#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
393,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,E3,81,2,1,3,3,1,1,1,5,,,2,
394,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,E4,83,2,2,2,3,2,1,0,4,,,1,
395,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,E5,84,1,2,2,3,2,1,1,3,,,1,
396,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,E8,100,,,,,,,,,,,,
397,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,E∑,246,6,5,8,8,5,3,3,12,0,0,4,0
398,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,T,0,,,,,,,,,,,,
399,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,D,39,0,,,,,,,,,,,
400,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,4,TRUE,6,54800,0,99,0,,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,28500,8,0,0,H,0,0,0,,,,,,,,,,
401,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E1,88,1,1,1,1,1,1,1,4,,,1,
402,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E2,91,1,1,1,1,0,0,1,3,,,1,
403,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E3,89,1,1,1,1,1,1,1,3,,,1,
404,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E4,93,1,0,0,1,1,0,0,3,,,1,
405,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E5,89,1,1,1,1,1,1,1,3,,,1,
406,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E8,100,,,,,,,,,,,,
407,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,E∑,268,3,3,3,3,3,2,3,9,0,0,3,0
408,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,T,0,,,,,,,,,,,,
409,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,D,32,0,,,,,,,,,,,
410,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,1,30000,8,0,0,H,0,0,0,,,,,,,,,,
411,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E1,87,1,1,2,2,1,1,1,3,,,1,
412,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E2,90,1,1,1,1,1,0,0,4,,,1,
413,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E3,86,1,2,2,1,1,1,1,4,,,1,
414,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E4,88,1,1,2,1,1,1,0,4,,,1,
415,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E5,88,1,1,1,1,1,1,1,4,,,1,
416,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E8,100,,,,,,,,,,,,
417,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,E∑,263,3,3,5,3,3,3,2,12,0,0,3,0
418,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,T,0,,,,,,,,,,,,
419,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,D,36,0,,,,,,,,,,,
420,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,5,TRUE,4,59900,0,99,0,ANLU250307,1,0,Mikkelsen,Anton Lumbye,Varnæs-Bovrup IF,01/01/2007,,2,29900,8,0,0,H,0,0,0,,,,,,,,,,
421,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E1,91,1,1,1,1,0,0,1,2,,,2,
422,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E2,87,1,1,1,1,1,1,2,3,,,2,
423,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E3,84,1,2,1,1,1,1,2,4,,,3,
424,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E4,87,2,1,1,1,1,1,1,3,,,2,
425,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E5,89,1,1,1,1,1,1,1,3,,,1,
426,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
427,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,E∑,263,3,3,3,3,3,3,4,9,0,0,6,0
428,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,T,0,,,,,,,,,,,,
429,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,D,18,0,,,,,,,,,,,
430,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
431,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E1,87,1,2,1,2,1,1,1,2,,,2,
432,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E2,84,1,2,1,3,1,1,2,3,,,2,
433,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E3,82,1,2,1,2,2,1,2,4,,,3,
434,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E4,88,1,2,1,2,1,1,0,3,,,1,
435,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E5,85,1,2,1,2,1,1,1,3,,,3,
436,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E8,100,,,,,,,,,,,,
437,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,E∑,256,3,6,3,6,3,3,4,9,0,0,7,0
438,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,T,0,,,,,,,,,,,,
439,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,D,39,0,,,,,,,,,,,
440,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Drenge,Final,1,,6,TRUE,5,57600,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,29500,8,0,0,H,0,0,0,,,,,,,,,,
441,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E1,84,1,2,3,2,2,1,1,3,,,1,
442,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E2,87,1,1,2,2,1,1,1,3,,,1,
443,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E3,84,1,2,2,2,2,2,1,3,,,1,
444,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E4,85,1,2,2,3,2,1,1,2,,,1,
445,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E5,90,1,1,1,1,1,1,1,2,,,1,
446,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E8,100,,,,,,,,,,,,
447,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,E∑,258,3,5,6,6,5,3,3,8,0,0,3,0
448,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,T,0,,,,,,,,,,,,
449,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,D,18,0,,,,,,,,,,,
450,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,1,27600,8,0,0,H,0,0,0,,,,,,,,,,
451,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E1,86,1,2,2,2,1,1,1,3,,,1,
452,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E2,83,1,2,2,2,2,2,2,3,,,1,
453,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E3,85,1,2,1,2,2,2,1,3,,,1,
454,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E4,86,1,2,2,2,1,1,1,3,,,1,
455,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E5,85,1,1,2,2,2,1,2,3,,,1,
456,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E8,100,,,,,,,,,,,,
457,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,E∑,254,3,6,6,6,5,4,4,9,0,0,3,0
458,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,T,0,,,,,,,,,,,,
459,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,D,21,0,,,,,,,,,,,
460,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,1,TRUE,5,55100,0,99,0,LÆST210706,1,0,Stenderup-Jørgensen,Lærke,Varnæs-Bovrup IF,01/01/2006,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
461,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E1,82,1,2,2,2,2,2,2,3,,,2,
462,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E2,84,1,2,2,2,1,2,1,3,,,2,
463,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E3,85,1,2,2,2,1,2,1,2,,,2,
464,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E4,83,2,2,2,2,2,2,1,2,,,2,
465,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E5,84,1,2,1,2,2,2,1,3,,,2,
466,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E8,100,,,,,,,,,,,,
467,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,E∑,251,3,6,6,6,5,6,3,8,0,0,6,0
468,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,T,0,,,,,,,,,,,,
469,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,D,18,0,,,,,,,,,,,
470,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,26900,8,0,0,H,0,0,0,,,,,,,,,,
471,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,27700,8,0,0,E1,81,1,3,2,2,2,2,2,3,,,2,
472,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,27700,8,0,0,E2,81,1,3,2,2,2,2,2,3,,,2,
473,b639b1b8-e83e-4601-692c-b34dc2c596ba,Danmarksmesterskabet 2022,Odense,TUM,Eliterækken - Junior - Piger,Final,1,,2,TRUE,6,54600,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,27700,8,0,0,E3,85,1,2,2,2,2,1,1,2,,,2,
