#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
780,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,1,54090,10,0,0,H,890,890,0,,,,,,,,,,
781,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E1,0,,,,,,,,,,,,
782,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E2,0,,,,,,,,,,,,
783,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E3,0,,,,,,,,,,,,
784,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E4,0,,,,,,,,,,,,
785,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E5,0,,,,,,,,,,,,
786,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E8,0,,,,,,,,,,,,
787,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
788,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,T,0,,,,,,,,,,,,
789,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,D,0,0,,,,,,,,,,,
790,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,1,TRUE,4,54090,0,99,0,17,1,0,MARCANO,Saintiago Gabrie,VEN,28/11/1988,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
791,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E1,100,,,,,,,,,,,,
792,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E2,100,,,,,,,,,,,,
793,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E3,100,,,,,,,,,,,,
794,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E4,100,,,,,,,,,,,,
795,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E5,100,,,,,,,,,,,,
796,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E8,100,,,,,,,,,,,,
797,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
798,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,T,12900,,,,,,,,,,,,
799,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,D,98,0,,,,,,,,,,,
800,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,1,51700,10,0,0,H,900,900,0,,,,,,,,,,
801,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E1,0,,,,,,,,,,,,
802,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E2,0,,,,,,,,,,,,
803,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E3,0,,,,,,,,,,,,
804,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E4,0,,,,,,,,,,,,
805,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E5,0,,,,,,,,,,,,
806,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E8,0,,,,,,,,,,,,
807,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
808,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,T,0,,,,,,,,,,,,
809,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,D,0,0,,,,,,,,,,,
810,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,2,TRUE,5,51700,0,99,0,13,1,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
811,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E1,100,,,,,,,,,,,,
812,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E2,100,,,,,,,,,,,,
813,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E3,100,,,,,,,,,,,,
814,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E4,100,,,,,,,,,,,,
815,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E5,100,,,,,,,,,,,,
816,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E8,100,,,,,,,,,,,,
817,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
818,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,T,14545,,,,,,,,,,,,
819,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,D,0,0,,,,,,,,,,,
820,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,34545,10,0,0,H,0,0,0,,,,,,,,,,
821,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E1,0,,,,,,,,,,,,
822,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E2,0,,,,,,,,,,,,
823,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E3,0,,,,,,,,,,,,
824,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E4,0,,,,,,,,,,,,
825,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E5,0,,,,,,,,,,,,
826,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E8,0,,,,,,,,,,,,
827,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
828,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,T,0,,,,,,,,,,,,
829,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,D,0,0,,,,,,,,,,,
830,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,3,TRUE,10,34545,0,99,0,1,1,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
831,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E1,100,,,,,,,,,,,,
832,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E2,100,,,,,,,,,,,,
833,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E3,100,,,,,,,,,,,,
834,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E4,100,,,,,,,,,,,,
835,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E5,100,,,,,,,,,,,,
836,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E8,100,,,,,,,,,,,,
837,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
838,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,T,16700,,,,,,,,,,,,
839,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,D,50,0,,,,,,,,,,,
840,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,51400,10,0,0,H,970,980,960,,,,,,,,,,
841,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E1,0,,,,,,,,,,,,
842,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E2,0,,,,,,,,,,,,
843,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E3,0,,,,,,,,,,,,
844,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E4,0,,,,,,,,,,,,
845,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E5,0,,,,,,,,,,,,
846,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E8,0,,,,,,,,,,,,
