#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2897,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,1,17500,8,0,0,E∑,175,2,4,4,2,3,2,4,4,0,0,0,0
2898,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,1,17500,8,0,0,T,0,,,,,,,,,,,,
2899,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,1,17500,8,0,0,D,0,0,,,,,,,,,,,
2900,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,1,17500,8,0,0,H,0,0,0,,,,,,,,,,
2901,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E1,88,1,2,2,2,3,,,,,,2,
2902,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E2,89,1,2,2,1,3,,,,,,2,
2903,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E3,89,1,2,2,1,3,,,,,,2,
2904,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E4,100,,,,,,,,,,,,
2905,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E5,100,,,,,,,,,,,,
2906,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E8,100,,,,,,,,,,,,
2907,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,E∑,178,2,4,4,2,6,0,0,0,0,0,4,0
2908,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,T,0,,,,,,,,,,,,
2909,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,D,0,0,,,,,,,,,,,
2910,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,1,TRUE,2,35300,0,99,0,,1,0,TODD,Macey,StarMakers,01/01/0001,,2,17800,8,0,0,H,0,0,0,,,,,,,,,,
2911,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E1,87,1,2,2,1,1,2,2,2,,,,
2912,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E2,88,2,2,2,1,1,1,1,2,,,,
2913,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E3,88,2,2,2,1,1,1,1,2,,,,
2914,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E4,100,,,,,,,,,,,,
2915,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E5,100,,,,,,,,,,,,
2916,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E8,100,,,,,,,,,,,,
2917,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,E∑,177,3,4,4,2,2,2,2,4,0,0,0,0
2918,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,T,0,,,,,,,,,,,,
2919,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,D,0,0,,,,,,,,,,,
2920,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,1,17700,8,0,0,H,0,0,0,,,,,,,,,,
2921,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E1,90,2,1,1,2,2,,,,,,2,
2922,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E2,88,3,2,1,1,3,,,,,,2,
2923,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E3,90,2,1,1,2,2,,,,,,2,
2924,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E4,100,,,,,,,,,,,,
2925,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E5,100,,,,,,,,,,,,
2926,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E8,100,,,,,,,,,,,,
2927,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,E∑,181,4,2,2,3,4,0,0,0,0,0,4,0
2928,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,T,0,,,,,,,,,,,,
2929,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,D,0,0,,,,,,,,,,,
2930,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 11-12 - GIRLS,Final,1,,2,TRUE,1,35800,0,99,0,,1,0,IRICK,Piper,Tennessee Elite Gymnastics,01/01/0001,,2,18100,8,0,0,H,0,0,0,,,,,,,,,,
2931,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E1,87,1,1,2,2,2,2,2,1,,,,
2932,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E2,87,1,2,2,1,1,2,2,2,,,,
2933,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E3,87,1,1,2,2,2,2,2,1,,,,
2934,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E4,100,,,,,,,,,,,,
2935,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E5,100,,,,,,,,,,,,
2936,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E8,100,,,,,,,,,,,,
2937,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,E∑,176,2,2,4,3,3,4,4,2,0,0,0,0
2938,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,T,0,,,,,,,,,,,,
2939,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,D,0,0,,,,,,,,,,,
2940,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,1,17600,8,0,0,H,0,0,0,,,,,,,,,,
2941,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E1,88,1,2,2,2,3,,,,,,2,
2942,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E2,88,1,2,2,2,3,,,,,,2,
2943,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E3,88,1,2,2,2,3,,,,,,2,
2944,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E4,100,,,,,,,,,,,,
2945,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E5,100,,,,,,,,,,,,
2946,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E8,100,,,,,,,,,,,,
2947,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,E∑,176,2,4,4,4,6,0,0,0,0,0,4,0
2948,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,T,0,,,,,,,,,,,,
2949,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,D,0,0,,,,,,,,,,,
2950,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 05 - 13-14 - GIRLS,Final,1,,1,TRUE,1,35200,0,99,0,,1,0,GEVAERT,Sophia,LA Power,01/01/0001,,2,17600,8,0,0,H,0,0,0,,,,,,,,,,
2951,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E1,89,2,3,3,,,,,,,,3,
2952,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E2,89,2,3,3,,,,,,,,3,
2953,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E3,89,2,3,3,,,,,,,,3,
2954,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E4,100,,,,,,,,,,,,
2955,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E5,100,,,,,,,,,,,,
2956,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E8,100,,,,,,,,,,,,
2957,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,E∑,178,4,6,6,0,0,0,0,0,0,0,6,0
2958,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,T,0,,,,,,,,,,,,
2959,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,D,0,0,,,,,,,,,,,
2960,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,1,17800,8,0,0,H,0,0,0,,,,,,,,,,
2961,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E1,89,2,3,3,,,,,,,,3,
2962,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E2,89,2,3,3,,,,,,,,3,
2963,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E3,89,2,3,3,,,,,,,,3,
2964,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E4,100,,,,,,,,,,,,
2965,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E5,100,,,,,,,,,,,,
2966,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E8,100,,,,,,,,,,,,
2967,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,E∑,178,4,6,6,0,0,0,0,0,0,0,6,0
2968,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,T,0,,,,,,,,,,,,
2969,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,D,0,0,,,,,,,,,,,
2970,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,1,TRUE,4,35600,0,99,0,,1,0,LUNDEEN,Nora,StarMakers,01/01/0001,,2,17800,8,0,0,H,0,0,0,,,,,,,,,,
2971,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E1,88,2,3,4,,,,,,,,3,
2972,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E2,87,2,4,4,,,,,,,,3,
2973,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E3,88,2,3,4,,,,,,,,3,
2974,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E4,100,,,,,,,,,,,,
2975,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E5,100,,,,,,,,,,,,
2976,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E8,100,,,,,,,,,,,,
2977,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,E∑,176,4,6,8,0,0,0,0,0,0,0,6,0
2978,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,T,0,,,,,,,,,,,,
2979,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,D,0,0,,,,,,,,,,,
2980,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TUM,Level 03 - 7-8 - GIRLS,Final,1,,2,TRUE,5,35200,0,99,0,,1,0,WILLIAMS,Abbie,StarMakers,01/01/0001,,1,17600,8,0,0,H,0,0,0,,,,,,,,,,
