#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3756,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Davies,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
3757,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Davies,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28600,2,0,0,E∑,286,8,6,0,0,0,0,0,0,0,0,0,0
3758,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Davies,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
3759,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Davies,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28600,2,0,0,D,0,0,,,,,,,,,,,
3760,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Davies,Amelia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
3761,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E1,95,3,2,,,,,,,,,0,0
3762,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E2,94,3,3,,,,,,,,,0,0
3763,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E3,95,3,2,,,,,,,,,0,0
3764,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E4,100,,,,,,,,,,,,
3765,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E5,100,,,,,,,,,,,,
3766,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E8,100,,,,,,,,,,,,
3767,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,E∑,284,9,7,0,0,0,0,0,0,0,0,0,0
3768,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,T,0,,,,,,,,,,,,
3769,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,D,0,0,,,,,,,,,,,
3770,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,0,H,0,0,0,,,,,,,,,,
3771,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E1,89,3,3,,,,,,,,,5,
3772,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E2,90,2,3,,,,,,,,,5,
3773,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E3,89,4,2,,,,,,,,,5,
3774,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E4,100,,,,,,,,,,,,
3775,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E5,100,,,,,,,,,,,,
3776,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E8,100,,,,,,,,,,,,
3777,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,E∑,268,9,8,0,0,0,0,0,0,0,0,15,0
3778,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,T,0,,,,,,,,,,,,
3779,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,D,0,0,,,,,,,,,,,
3780,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,3,TRUE,8,55200,0,99,0,,1,0,Sharp,Lucy,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,26800,2,0,0,H,0,0,0,,,,,,,,,,
3781,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E1,94,3,2,,,,,,,,,1,
3782,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E2,94,2,3,,,,,,,,,1,
3783,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E3,93,3,3,,,,,,,,,1,
3784,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E4,100,,,,,,,,,,,,
3785,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E5,100,,,,,,,,,,,,
3786,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E8,100,,,,,,,,,,,,
3787,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,E∑,281,8,8,0,0,0,0,0,0,0,0,3,0
3788,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,T,0,,,,,,,,,,,,
3789,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,D,0,0,,,,,,,,,,,
3790,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28100,2,0,0,H,0,0,0,,,,,,,,,,
3791,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E1,95,3,2,,,,,,,,,0,
3792,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E2,94,3,3,,,,,,,,,0,
3793,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E3,95,3,2,,,,,,,,,0,
3794,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E4,100,,,,,,,,,,,,
3795,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E5,100,,,,,,,,,,,,
3796,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
3797,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,E∑,284,9,7,0,0,0,0,0,0,0,0,0,0
3798,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
3799,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,D,0,0,,,,,,,,,,,
3800,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,4,TRUE,4,56500,0,99,0,,1,0,Beattie,Olivia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
3801,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E1,91,2,2,,,,,,,,,5,
3802,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E2,92,1,2,,,,,,,,,5,
3803,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E3,86,5,4,,,,,,,,,5,
3804,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E4,100,,,,,,,,,,,,
3805,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E5,100,,,,,,,,,,,,
3806,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E8,100,,,,,,,,,,,,
3807,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,E∑,269,8,8,0,0,0,0,0,0,0,0,15,0
3808,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,T,0,,,,,,,,,,,,
3809,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,D,0,0,,,,,,,,,,,
3810,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,1,26900,2,0,0,H,0,0,0,,,,,,,,,,
3811,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E1,88,3,4,,,,,,,,,5,
3812,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E2,89,2,4,,,,,,,,,5,
3813,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E3,91,1,3,,,,,,,,,5,
3814,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E4,100,,,,,,,,,,,,
3815,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E5,100,,,,,,,,,,,,
3816,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E8,100,,,,,,,,,,,,
3817,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,E∑,268,6,11,0,0,0,0,0,0,0,0,15,0
3818,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,T,0,,,,,,,,,,,,
3819,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,D,0,0,,,,,,,,,,,
3820,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,5,TRUE,9,53200,0,99,0,,1,0,Chapman,Pepper,Star- Mites Gym Sports,01/01/0001,,2,26300,2,0,5,H,0,0,0,,,,,,,,,,
3821,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E1,93,3,3,,,,,,,,,1,
3822,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E2,94,2,3,,,,,,,,,1,
3823,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E3,93,3,3,,,,,,,,,1,
3824,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E4,100,,,,,,,,,,,,
3825,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E5,100,,,,,,,,,,,,
3826,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E8,100,,,,,,,,,,,,
3827,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,E∑,280,8,9,0,0,0,0,0,0,0,0,3,0
3828,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,T,0,,,,,,,,,,,,
3829,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,D,0,0,,,,,,,,,,,
3830,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,1,28000,2,0,0,H,0,0,0,,,,,,,,,,
3831,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E1,94,2,3,,,,,,,,,1,
3832,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E2,93,2,3,,,,,,,,,2,
3833,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E3,96,1,2,,,,,,,,,1,
3834,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E4,100,,,,,,,,,,,,
3835,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E5,100,,,,,,,,,,,,
3836,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
3837,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,E∑,283,5,8,0,0,0,0,0,0,0,0,4,0
3838,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
3839,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,D,0,0,,,,,,,,,,,
3840,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,6,TRUE,6,56300,0,99,0,,1,0,Coomer,Finley,Freo Flyers,01/01/0001,,2,28300,2,0,0,H,0,0,0,,,,,,,,,,
3841,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E1,100,,,,,,,,,,,,
3842,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E2,100,,,,,,,,,,,,
3843,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E3,100,,,,,,,,,,,,
3844,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E4,100,,,,,,,,,,,,
3845,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E5,100,,,,,,,,,,,,
3846,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,DMT,Level 2 DMT Female,Qualification,1,,7,TRUE,10,0,0,99,0,,1,0,Worthington,Elizabeth,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,2,0,0,E8,100,,,,,,,,,,,,
