#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
474,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,E4,80,2,1,1,2,2,2,2,2,2,2,2,
475,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,E5,79,3,2,1,1,2,2,2,2,2,2,2,
476,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,E8,76,2,1,2,2,3,2,2,3,3,2,2,
477,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,E∑,159,4,2,3,4,4,4,4,4,4,4,4,0
478,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,T,17020,,,,,,,,,,,,
479,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,D,173,0,,,,,,,,,,,
480,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Final,1,15:35〜,12,TRUE,2,59820,0,99,0,,1,0,海野,大透,静岡県,01/01/0001,,1,59820,10,0,0,H,960,960,0,,,,,,,,,,
481,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E1,81,1,1,2,2,3,1,2,3,2,1,1,
482,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E2,76,1,2,2,3,3,2,3,3,2,1,2,
483,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E3,78,0,2,2,3,3,1,3,3,2,1,2,
484,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E4,74,1,2,2,3,3,2,3,3,3,2,2,
485,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E5,74,1,2,2,3,3,3,3,3,3,1,2,
486,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E8,74,1,2,3,3,4,2,3,3,2,1,2,
487,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,E∑,152,2,4,4,6,6,4,6,6,4,2,4,0
488,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,T,14430,,,,,,,,,,,,
489,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,D,0,0,,,,,,,,,,,
490,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,1,38930,10,0,0,H,930,930,0,,,,,,,,,,
491,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E1,78,2,2,2,2,1,2,1,3,3,3,1,
492,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E2,78,1,2,3,2,1,2,2,3,2,3,1,
493,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E3,75,2,2,3,2,2,3,1,3,3,3,1,
494,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E4,72,2,2,3,3,3,3,2,3,2,3,2,
495,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E5,69,3,3,3,3,2,3,2,4,3,4,1,
496,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E8,72,2,2,3,3,2,2,2,4,3,3,2,
497,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,E∑,148,4,4,6,5,4,5,4,6,6,6,2,0
498,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,T,14090,,,,,,,,,,,,
499,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,D,52,0,,,,,,,,,,,
500,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,1,TRUE,13,82320,0,99,0,,1,0,又吉,夢奈,沖縄県,01/01/0001,,2,43390,10,0,0,H,930,930,0,,,,,,,,,,
501,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E1,94,0,1,1,1,1,1,0,0,1,0,0,
502,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E2,95,0,1,0,1,1,0,1,0,1,0,0,
503,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E3,94,0,1,1,1,1,0,0,0,1,1,0,
504,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E4,93,0,1,0,1,1,1,1,0,1,1,0,
505,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E5,98,0,0,0,0,1,0,0,0,0,1,0,
506,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E8,97,0,0,0,1,1,0,1,0,0,0,0,
507,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,E∑,190,0,2,0,2,2,0,1,0,2,1,0,0
508,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,T,15520,,,,,,,,,,,,
509,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,D,0,0,,,,,,,,,,,
510,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,1,44120,10,0,0,H,960,960,0,,,,,,,,,,
511,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E1,82,2,2,3,1,2,1,1,2,1,3,0,
512,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E2,81,2,2,2,1,1,2,2,3,2,2,0,
513,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E3,79,3,2,3,2,1,2,2,2,2,2,0,
514,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E4,83,1,2,2,2,2,1,2,2,1,2,0,
515,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E5,82,2,2,3,2,1,1,1,1,2,3,0,
516,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E8,82,2,3,2,1,1,2,2,2,1,2,0,
517,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,E∑,164,4,4,5,3,2,3,4,4,3,4,0,0
518,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,T,14980,,,,,,,,,,,,
519,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,D,109,0,,,,,,,,,,,
520,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,2,TRUE,4,96100,0,99,0,,1,0,谷口,空,栃木県,01/01/0001,,2,51980,10,0,0,H,970,970,0,,,,,,,,,,
521,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E1,95,1,1,1,0,1,1,0,0,0,0,0,
522,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E2,96,1,0,1,0,1,0,1,0,0,0,0,
523,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E3,94,1,1,1,0,2,1,0,0,0,0,0,
524,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E4,95,1,1,1,0,1,1,0,0,0,0,0,
525,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E5,93,1,0,2,1,2,1,0,0,0,0,0,
526,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E8,95,1,1,1,0,1,1,0,0,0,0,0,
527,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,E∑,190,2,2,2,0,2,2,0,0,0,0,0,0
528,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,T,15930,,,,,,,,,,,,
529,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,D,0,0,,,,,,,,,,,
530,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,1,44730,10,0,0,H,980,980,0,,,,,,,,,,
531,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E1,87,0,1,2,1,1,1,1,2,1,3,0,
532,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E2,82,0,2,2,2,2,2,1,2,2,2,1,
533,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E3,84,0,2,2,2,2,1,2,2,1,2,0,
534,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E4,79,1,2,2,2,2,2,2,3,2,2,1,
535,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E5,85,0,2,2,2,2,2,1,1,1,2,0,
536,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E8,84,0,1,2,2,2,2,2,2,1,2,0,
537,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,E∑,167,0,4,4,4,4,4,3,4,2,4,0,0
538,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,T,15540,,,,,,,,,,,,
539,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,D,114,0,,,,,,,,,,,
540,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,3,TRUE,1,97970,0,99,0,,1,0,土井畑,知里,大阪府,01/01/0001,,2,53240,10,0,0,H,960,960,0,,,,,,,,,,
541,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E1,97,0,1,1,1,0,0,0,0,0,0,0,
542,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E2,96,0,0,1,1,0,1,0,0,0,1,0,
543,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E3,96,1,0,1,1,1,0,0,0,0,0,0,
544,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E4,96,1,0,1,1,0,1,0,0,0,0,0,
545,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E5,94,1,1,1,1,0,1,1,0,0,0,0,
546,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E8,97,0,0,1,1,0,1,0,0,0,0,0,
547,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,E∑,193,1,0,2,2,0,2,0,0,0,0,0,0
548,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,T,15610,,,,,,,,,,,,
549,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,D,0,0,,,,,,,,,,,
550,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,1,44610,10,0,0,H,970,970,0,,,,,,,,,,
551,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E1,46,2,2,3,1,2,4,,,,,,
552,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E2,45,2,3,2,1,3,4,,,,,,
553,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E3,45,3,3,2,1,2,4,,,,,,
554,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E4,44,2,3,2,2,2,5,,,,,,
555,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E5,45,2,3,2,1,3,4,,,,,,
556,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E8,45,2,2,3,2,2,4,,,,,,
557,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,E∑,92,4,6,4,2,4,8,0,0,0,0,0,0
558,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,T,8980,,,,,,,,,,,,
559,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,D,64,0,,,,,,,,,,,
560,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,4,TRUE,15,74190,0,99,0,,1,0,櫻井,愛菜,茨城県,01/01/0001,,2,29580,6,0,0,H,500,500,0,,,,,,,,,,
561,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E1,84,0,1,1,2,2,2,1,2,2,2,1,
562,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E2,78,1,2,2,3,3,3,2,2,2,1,1,
563,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E3,82,1,1,2,1,3,3,2,2,1,1,1,
564,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E4,74,2,3,2,2,3,3,3,3,2,2,1,
565,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E5,82,2,2,2,3,2,1,2,2,1,1,0,
566,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E8,75,2,3,2,2,3,3,2,3,2,2,1,
567,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,女子,Qualification,1,10:00〜,5,TRUE,17,48890,0,99,0,,1,0,佐藤,音葉,秋田県,01/01/0001,,1,39710,10,0,0,E∑,156,3,4,4,4,6,6,4,4,4,3,2,0
