#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
246,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame B,Final,1,,3,TRUE,1,129430,0,99,0,,1,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,44840,10,0,0,E8,100,,,,,,,,,,,,
247,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame B,Final,1,,3,TRUE,1,129430,0,99,0,,1,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,44840,10,0,0,E∑,140,5,3,6,4,5,6,6,5,7,10,3,0
248,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame B,Final,1,,3,TRUE,1,129430,0,99,0,,1,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,44840,10,0,0,T,13540,,,,,,,,,,,,
249,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame B,Final,1,,3,TRUE,1,129430,0,99,0,,1,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,44840,10,0,0,D,76,0,,,,,,,,,,,
250,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame B,Final,1,,3,TRUE,1,129430,0,99,0,,1,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,44840,10,0,0,H,970,970,0,,,,,,,,,,
251,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E1,66,3,4,3,3,3,3,3,3,4,4,1,0
252,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E2,68,3,4,3,2,3,3,3,2,4,4,1,0
253,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E3,65,3,4,3,3,4,4,3,2,4,4,1,0
254,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E4,68,2,4,2,3,3,3,3,3,4,4,1,0
255,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E5,100,,,,,,,,,,,,
256,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E8,100,,,,,,,,,,,,
257,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,E∑,133,6,8,6,6,6,6,6,5,8,8,2,0
258,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,T,11465,,,,,,,,,,,,
259,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,D,0,0,,,,,,,,,,,
260,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,1,34365,10,0,0,H,960,960,0,,,,,,,,,,
261,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E1,68,3,3,3,3,4,4,3,3,2,3,1,0
262,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E2,66,3,4,3,3,4,4,3,2,3,4,1,0
263,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E3,64,3,4,4,4,4,4,3,3,2,4,1,0
264,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E4,65,3,3,3,3,4,4,4,3,3,3,2,0
265,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E5,100,,,,,,,,,,,,
266,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E8,100,,,,,,,,,,,,
267,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,E∑,133,6,7,6,6,8,8,6,6,5,7,2,0
268,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,T,11225,,,,,,,,,,,,
269,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,D,47,0,,,,,,,,,,,
270,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,1,TRUE,14,72890,0,99,0,,1,0,Gravesen,Lily Curtis,Københavns Trampolinklub,01/01/2003,,2,38525,10,0,0,H,930,930,0,,,,,,,,,,
271,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E1,75,2,2,3,3,3,3,2,2,2,3,0,0
272,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E2,68,4,2,3,4,4,2,3,3,3,4,0,0
273,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E3,70,4,2,3,4,4,3,2,2,2,4,0,0
274,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E4,74,3,2,3,5,4,2,2,1,1,3,0,0
275,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E5,100,,,,,,,,,,,,
276,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E8,100,,,,,,,,,,,,
277,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,E∑,143,7,4,6,8,8,5,4,4,4,7,0,0
278,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,T,11820,,,,,,,,,,,,
279,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,D,0,0,,,,,,,,,,,
280,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,1,35920,10,0,0,H,980,980,0,,,,,,,,,,
281,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E1,74,3,2,2,3,3,2,3,2,3,3,0,0
282,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E2,70,4,2,3,3,4,3,3,2,3,3,0,0
283,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E3,72,4,2,2,4,4,3,2,2,2,3,0,0
284,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E4,72,3,2,3,3,3,3,2,3,3,3,0,0
285,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E5,100,,,,,,,,,,,,
286,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E8,100,,,,,,,,,,,,
287,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,E∑,144,7,4,5,6,7,6,5,4,6,6,0,0
288,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,T,11645,,,,,,,,,,,,
289,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,D,23,0,,,,,,,,,,,
290,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,2,TRUE,11,73765,0,99,0,,1,0,Mondrup,Emilie,Greve Gymnastik og Trampolin,01/01/2004,,2,37845,10,0,0,H,950,950,0,,,,,,,,,,
291,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E1,74,1,3,2,2,3,3,3,1,3,4,1,0
292,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E2,74,2,3,2,2,2,3,3,2,3,4,0,0
293,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E3,69,2,3,3,4,3,3,3,3,3,4,0,0
294,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E4,70,1,3,2,3,3,4,4,2,3,4,1,0
295,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E5,100,,,,,,,,,,,,
296,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E8,100,,,,,,,,,,,,
297,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,E∑,145,3,6,4,5,6,6,6,4,6,8,1,0
298,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,T,13665,,,,,,,,,,,,
299,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,D,0,0,,,,,,,,,,,
300,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,1,37365,10,0,0,H,920,920,0,,,,,,,,,,
301,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E1,68,3,3,3,3,3,3,3,4,2,4,1,0
302,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E2,70,3,3,3,3,3,2,2,3,3,3,2,0
303,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E3,65,4,3,3,3,4,4,2,4,2,4,2,0
304,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E4,68,3,2,2,3,4,4,3,4,2,3,2,0
305,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E5,100,,,,,,,,,,,,
306,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E8,100,,,,,,,,,,,,
307,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,E∑,134,6,6,6,6,7,7,5,8,4,7,4,0
308,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,T,13195,,,,,,,,,,,,
309,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,D,56,0,,,,,,,,,,,
310,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,3,TRUE,6,78960,0,99,0,,1,0,Veenstra,Fenna,Springteam Nordjylland,01/01/2002,,2,41595,10,0,0,H,940,940,0,,,,,,,,,,
311,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E1,90,1,1,1,1,2,0,0,1,1,1,1,0
312,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E2,82,2,2,2,2,2,1,1,1,2,2,1,0
313,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E3,83,2,1,2,2,2,1,1,1,2,2,1,0
314,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E4,85,2,1,1,2,2,1,1,1,2,1,1,0
315,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E5,100,,,,,,,,,,,,
316,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E8,100,,,,,,,,,,,,
317,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,E∑,168,4,2,3,4,4,2,2,2,4,3,2,0
318,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,T,12670,,,,,,,,,,,,
319,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,D,0,0,,,,,,,,,,,
320,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,1,39170,10,0,0,H,970,970,0,,,,,,,,,,
321,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E1,84,1,2,2,2,1,1,2,1,0,3,1,0
322,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E2,81,2,3,2,2,1,1,2,1,2,3,0,0
323,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E3,75,2,3,2,3,3,3,2,1,2,3,1,0
324,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E4,82,2,2,2,2,2,2,2,1,1,2,0,0
325,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E5,100,,,,,,,,,,,,
326,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E8,100,,,,,,,,,,,,
327,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,E∑,161,4,5,4,4,3,3,4,2,3,6,1,0
328,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,T,12420,,,,,,,,,,,,
329,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,D,49,0,,,,,,,,,,,
330,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,4,TRUE,1,82190,0,99,0,,1,0,Auchenberg,Victoria,Greve Gymnastik og Trampolin,01/01/2003,,2,43020,10,0,0,H,960,960,0,,,,,,,,,,
331,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Dame C,Qualification,1,,5,TRUE,3,79990,0,99,0,,1,0,Nielsen,Louise,Greve Gymnastik og Trampolin,01/01/1999,,1,39150,10,0,0,E1,80,2,2,2,2,2,2,2,2,2,2,0,0
