#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
277,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
278,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
279,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
280,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Caruso,Nick,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
281,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
282,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
283,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
284,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
285,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
286,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
287,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
288,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
289,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
290,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
291,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
292,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
293,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
294,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
295,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
296,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
297,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
298,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
299,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
300,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Johnson,Harry,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
301,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
302,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
303,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
304,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
305,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
306,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
307,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
308,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
309,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
310,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
311,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
312,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
313,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
314,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
315,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
316,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
317,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
318,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
319,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
320,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Fletcher,Ella,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
321,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
322,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
323,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
324,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
325,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
326,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
327,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
328,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
329,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
330,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
331,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
332,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
333,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
334,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
335,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
336,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
337,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
338,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
339,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
340,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 17+ TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Membrey,Lucy,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
341,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
342,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
343,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
344,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
345,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
346,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
347,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
348,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
349,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
350,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
351,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
352,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
353,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
354,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
355,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
356,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
357,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
358,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
359,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
360,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 15 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Edwards,Matthew,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
361,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
362,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
363,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
364,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
365,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
366,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
367,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,International Yth TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barker,Logan,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
