#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
92,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E2,14,3,3,,,,,,,,,,0
93,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E3,14,3,3,,,,,,,,,,0
94,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E4,14,3,3,,,,,,,,,,0
95,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E5,20,,,,,,,,,,,,
96,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E8,20,,,,,,,,,,,,
97,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
98,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,T,3040,,,,,,,,,,,,
99,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,D,27,0,,,,,,,,,,,
100,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,H,180,180,180,,,,,,,,,,
101,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E1,56,3,3,4,3,4,3,3,4,3,4,10,0
102,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E2,61,2,3,2,2,4,3,3,3,3,4,10,0
103,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E3,65,2,2,3,2,3,2,3,3,2,3,10,0
104,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E4,57,3,3,4,3,4,3,3,3,3,4,10,0
105,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E5,100,,,,,,,,,,,,
106,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E8,100,,,,,,,,,,,,
107,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,E∑,117,5,6,7,5,8,6,6,6,6,8,20,0
108,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,T,14445,,,,,,,,,,,,
109,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,D,107,0,,,,,,,,,,,
110,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,46145,10,0,0,H,930,940,920,,,,,,,,,,
111,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E1,69,3,3,3,2,4,3,4,4,2,3,0,0
112,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E2,72,3,3,3,2,3,3,3,3,2,3,0,0
113,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E3,74,3,2,2,2,3,3,3,3,2,3,0,0
114,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E4,67,5,3,3,2,4,3,3,4,3,3,0,0
115,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E5,100,,,,,,,,,,,,
116,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E8,100,,,,,,,,,,,,
117,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,E∑,142,6,6,6,4,7,6,6,7,4,6,0,0
118,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,T,14080,,,,,,,,,,,,
119,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,D,107,0,,,,,,,,,,,
120,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,4,48680,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,48680,10,0,0,H,970,980,960,,,,,,,,,,
121,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E1,78,1,2,2,3,2,4,2,2,2,1,1,0
122,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E2,78,1,1,2,3,2,4,3,1,1,2,2,0
123,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E3,81,1,2,1,2,2,3,2,2,2,1,1,0
124,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E4,73,3,2,2,3,3,4,3,3,2,2,0,0
125,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E5,100,,,,,,,,,,,,
126,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E8,100,,,,,,,,,,,,
127,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,E∑,154,2,4,4,6,4,8,5,4,4,3,2,0
128,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,T,13610,,,,,,,,,,,,
129,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,D,102,0,,,,,,,,,,,
130,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,1,48410,10,0,0,H,920,920,920,,,,,,,,,,
131,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E1,74,2,2,3,3,3,4,3,2,1,1,2,0
132,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E2,80,1,1,1,2,2,3,4,2,1,2,1,0
133,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E3,80,1,1,2,2,3,3,3,1,1,2,1,0
134,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E4,76,2,2,3,2,2,3,3,3,1,2,1,0
135,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E5,100,,,,,,,,,,,,
136,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E8,100,,,,,,,,,,,,
137,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,E∑,156,3,3,5,4,5,6,6,4,2,4,2,0
138,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,T,13780,,,,,,,,,,,,
139,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,D,102,0,,,,,,,,,,,
140,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,48780,0,99,0,,1,0,Kerr,Nicholas,KG,01/01/0001,,2,48780,10,0,0,H,920,920,920,,,,,,,,,,
141,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E1,56,1,2,1,2,3,2,3,,,,,0
142,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E2,58,0,1,1,2,2,2,4,,,,,0
143,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E3,55,1,1,2,3,2,2,4,,,,,0
144,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E4,57,1,1,2,2,1,2,4,,,,,0
145,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E5,70,,,,,,,,,,,,
146,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E8,70,,,,,,,,,,,,
147,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,E∑,113,2,2,3,4,4,4,8,0,0,0,0,0
148,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,T,10090,,,,,,,,,,,,
149,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,D,62,0,,,,,,,,,,,
150,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,1,33890,7,0,0,H,630,620,640,,,,,,,,,,
151,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E1,79,1,2,1,2,1,2,2,3,4,2,1,0
152,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E2,85,0,1,1,2,1,1,3,2,2,1,1,0
153,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E3,85,1,1,2,2,1,2,3,1,1,1,0,0
154,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E4,81,1,1,2,2,2,2,2,3,2,2,0,0
155,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E5,100,,,,,,,,,,,,
156,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E8,100,,,,,,,,,,,,
157,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,E∑,165,2,2,3,4,2,4,5,5,4,3,1,0
158,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,T,14710,,,,,,,,,,,,
159,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,D,93,0,,,,,,,,,,,
160,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,1,49360,0,99,0,,1,0,Crack,Dylan,KG,01/01/0001,,2,49360,10,0,0,H,885,890,880,,,,,,,,,,
161,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E1,61,4,3,4,4,5,3,4,2,4,4,2,0
162,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E2,68,4,3,3,3,4,2,3,2,3,4,1,0
163,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E3,68,4,3,3,3,3,3,4,2,3,4,0,0
164,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E4,59,4,3,4,4,4,4,5,3,4,5,1,0
165,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E5,100,,,,,,,,,,,,
166,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E8,100,,,,,,,,,,,,
167,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,E∑,129,8,6,7,7,8,6,8,4,7,8,2,0
168,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,T,14400,,,,,,,,,,,,
169,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,D,117,0,,,,,,,,,,,
170,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,1,48150,10,0,0,H,915,930,900,,,,,,,,,,
171,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E1,65,4,3,4,4,3,3,5,2,4,3,0,0
172,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E2,71,3,3,3,3,3,3,3,2,3,2,1,0
173,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E3,70,3,3,3,4,4,3,2,3,3,2,0,0
174,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E4,64,5,4,3,4,3,4,4,3,4,2,0,0
175,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E5,100,,,,,,,,,,,,
176,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E8,100,,,,,,,,,,,,
177,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,E∑,138,7,6,6,8,6,6,7,5,7,4,0,0
178,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,T,14350,,,,,,,,,,,,
179,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,D,117,0,,,,,,,,,,,
180,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,2,48900,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,48900,10,0,0,H,905,920,890,,,,,,,,,,
181,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E1,81,2,3,3,4,1,1,2,0,2,1,0,0
182,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E2,78,3,3,2,3,2,2,2,1,2,2,0,0
183,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 5 (U13) TRP Female,Qualification,1,,1,TRUE,2,54100,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,25550,10,0,0,E3,77,2,3,3,3,2,2,2,1,3,2,0,0
