#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
84,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,E4,81,1,2,2,2,2,2,1,4,,,3,
85,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,E5,100,,,,,,,,,,,,
86,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,E8,100,,,,,,,,,,,,
87,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,E∑,167,2,4,4,3,3,2,2,7,0,0,6,0
88,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,T,0,,,,,,,,,,,,
89,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,D,48,0,,,,,,,,,,,
90,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,1,21500,8,0,0,H,0,0,0,,,,,,,,,,
91,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E1,83,1,2,1,1,2,2,1,4,,,3,
92,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E2,84,1,1,2,3,1,2,1,2,,,3,
93,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E3,83,2,2,1,1,1,2,1,4,,,3,
94,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E4,83,1,3,1,1,2,2,1,3,,,3,
95,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E5,100,,,,,,,,,,,,
96,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E8,100,,,,,,,,,,,,
97,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,E∑,168,2,4,2,2,3,4,2,7,0,0,6,0
98,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,T,0,,,,,,,,,,,,
99,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,D,44,0,,,,,,,,,,,
100,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,5,TRUE,6,42500,0,99,0,HJHA040306,1,0,Hansen,Hjalte Weiss,Flemming EG,01/01/2006,,2,21000,8,0,2,H,0,0,0,,,,,,,,,,
101,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E1,88,0,1,1,0,0,1,1,5,,,3,
102,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E2,86,0,1,1,1,1,1,1,5,,,3,
103,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E3,89,1,0,1,1,0,0,1,4,,,3,
104,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E4,88,0,1,1,0,0,1,1,5,,,3,
105,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E5,100,,,,,,,,,,,,
106,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E8,100,,,,,,,,,,,,
107,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,E∑,175,0,2,2,1,0,2,2,10,0,0,6,0
108,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,T,0,,,,,,,,,,,,
109,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,D,32,0,,,,,,,,,,,
110,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,1,20500,8,0,2,H,0,0,0,,,,,,,,,,
111,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E1,81,0,1,1,0,1,2,0,4,,,10,
112,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E2,77,1,0,1,1,3,2,1,4,,,10,
113,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E3,81,1,1,1,0,1,1,1,3,,,10,
114,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E4,78,0,2,1,2,2,1,1,3,,,10,
115,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E5,100,,,,,,,,,,,,
116,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E8,100,,,,,,,,,,,,
117,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,E∑,159,1,2,2,1,3,3,2,7,0,0,20,0
118,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,T,0,,,,,,,,,,,,
119,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,D,37,0,,,,,,,,,,,
120,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,6,TRUE,9,39900,0,99,0,SISA190506,1,0,Sand,Simon,Vejstrup E,01/01/2006,,2,19400,8,0,2,H,0,0,0,,,,,,,,,,
121,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E1,92,1,1,0,0,0,0,0,4,,,2,
122,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E2,92,1,0,0,0,0,0,0,4,,,3,
123,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E3,87,1,2,2,1,0,0,1,3,,,3,
124,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E4,91,2,1,0,0,1,0,1,1,,,3,
125,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E5,100,,,,,,,,,,,,
126,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E8,100,,,,,,,,,,,,
127,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,E∑,182,2,2,0,0,0,0,1,7,0,0,6,0
128,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,T,0,,,,,,,,,,,,
129,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,D,33,0,,,,,,,,,,,
130,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,1,21500,8,0,0,H,0,0,0,,,,,,,,,,
131,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E1,89,1,3,1,1,0,0,0,2,,,3,
132,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E2,88,1,2,1,1,0,1,1,2,,,3,
133,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E3,90,2,2,1,1,0,0,1,2,,,1,
134,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E4,89,1,2,2,1,1,1,0,2,,,1,
135,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E5,100,,,,,,,,,,,,
136,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E8,100,,,,,,,,,,,,
137,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,E∑,180,2,4,2,2,0,1,1,4,0,0,4,0
138,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,T,0,,,,,,,,,,,,
139,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,D,42,0,,,,,,,,,,,
140,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,7,TRUE,4,43700,0,99,0,OSKR230806,1,0,Kramer,Oscar,Vejstrup E,01/01/2006,,2,22200,8,0,0,H,0,0,0,,,,,,,,,,
141,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E1,84,1,1,3,1,0,0,0,,,,,
142,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E2,82,0,1,3,1,1,1,1,,,,,
143,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E3,84,1,2,2,1,0,0,0,,,,,
144,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E4,83,1,0,2,2,1,1,0,4,,,0,
145,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E5,90,,,,,,,,,,,,
146,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E8,90,,,,,,,,,,,,
147,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,E∑,167,2,2,5,2,1,1,0,0,0,0,0,0
148,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,T,0,,,,,,,,,,,,
149,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,D,33,0,,,,,,,,,,,
150,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,1,20000,7,0,0,H,0,0,0,,,,,,,,,,
151,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E1,84,1,0,2,2,1,0,0,,,,,
152,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E2,82,0,1,3,2,1,0,1,3,,,0,
153,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E3,83,1,0,2,2,1,1,0,,,,,
154,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E4,81,1,0,2,2,2,1,1,,,,,
155,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E5,90,,,,,,,,,,,,
156,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E8,90,,,,,,,,,,,,
157,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,E∑,166,2,0,4,4,2,1,1,0,0,0,0,0
158,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,T,0,,,,,,,,,,,,
159,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,D,37,0,,,,,,,,,,,
160,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,8,TRUE,8,40300,0,99,0,TICH121207,1,0,Chervonnyi,Timofii,Silkeborg P-D,01/01/2007,,2,20300,7,0,0,H,0,0,0,,,,,,,,,,
161,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E1,78,1,1,2,1,2,3,2,,,,,
162,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E2,79,1,1,2,1,0,4,2,,,,,
163,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E3,82,1,0,2,1,1,0,3,,,,,
164,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E4,84,1,0,1,1,0,2,1,,,,,
165,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E5,90,,,,,,,,,,,,
166,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E8,90,,,,,,,,,,,,
167,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,E∑,161,2,1,4,2,1,5,4,0,0,0,0,0
168,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Drenge,Qualification,1,,9,TRUE,2,44500,0,99,0,TRJO020906,1,0,Johansen,Trevor,Vejstrup E,01/01/2006,,1,21400,7,0,0,T,0,,,,,,,,,,,,
