#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3403,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,E3,170,1,1,1,1,2,1,2,2,2,2,0,
3404,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,E4,172,1,1,1,1,2,2,2,1,1,2,0,
3405,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,E5,200,,,,,,,,,,,,
3406,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,E8,200,,,,,,,,,,,,
3407,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,E∑,173,2,2,2,2,4,2,4,2,2,4,1,0
3408,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,T,92,1,2,3,4,5,5,6,7,7,8,8,8
3409,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,D,13,0,,,,,,,,,,,
3410,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,37000,10,0,0,H,0,0,0,,,,,,,,,,
3411,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E1,156,2,2,3,2,2,1,2,2,2,2,2,
3412,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E2,156,3,2,2,2,3,2,2,2,2,2,0,
3413,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E3,156,2,1,3,2,2,1,2,2,2,3,2,
3414,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E4,162,2,2,2,2,2,1,1,2,1,3,1,
3415,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E5,200,,,,,,,,,,,,
3416,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E8,200,,,,,,,,,,,,
3417,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,E∑,157,4,4,5,4,4,2,4,4,4,5,3,0
3418,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,T,91,0,0,0,1,2,3,3,4,7,9,9,9
3419,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,D,90,0,,,,,,,,,,,
3420,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,5,TRUE,16,79900,0,99,0,,2,0,伊藤,祐規,星稜クラブ,01/01/0001,,2,42900,10,0,0,H,0,0,0,,,,,,,,,,
3421,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E1,176,1,1,1,0,1,1,1,2,2,2,0,
3422,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E2,158,2,2,2,2,2,2,2,1,3,3,0,
3423,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E3,176,1,0,1,0,1,1,2,2,2,2,0,
3424,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E4,170,1,1,2,2,2,1,1,1,2,2,0,
3425,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E5,200,,,,,,,,,,,,
3426,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E8,200,,,,,,,,,,,,
3427,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,E∑,172,2,2,3,2,3,2,3,3,4,4,0,0
3428,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,T,96,0,0,0,1,1,2,2,3,3,4,4,4
3429,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,D,31,0,,,,,,,,,,,
3430,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,1,39500,10,0,0,H,0,0,0,,,,,,,,,,
3431,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E1,154,2,1,2,2,2,2,2,2,2,4,2,
3432,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E2,138,3,3,3,3,3,3,2,3,3,4,1,
3433,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E3,158,1,1,2,3,2,1,3,2,2,2,2,
3434,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E4,148,3,2,2,3,3,2,2,2,3,2,2,
3435,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E5,200,,,,,,,,,,,,
3436,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E8,200,,,,,,,,,,,,
3437,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,E∑,150,5,3,4,6,5,4,4,4,5,6,4,0
3438,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,T,87,0,1,2,2,4,6,8,8,9,13,13,13
3439,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,D,141,0,,,,,,,,,,,
3440,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,1,0,千葉,和音,大泉スワロー体育クラブ,01/01/0001,,2,46500,10,0,0,H,0,0,0,,,,,,,,,,
3441,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E1,176,1,1,1,0,1,1,1,2,2,2,0,
3442,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E2,158,2,2,2,2,2,2,2,1,3,3,0,
3443,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E3,176,1,0,1,0,1,1,2,2,2,2,0,
3444,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E4,170,1,1,2,2,2,1,1,1,2,2,0,
3445,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E5,200,,,,,,,,,,,,
3446,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E8,200,,,,,,,,,,,,
3447,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,E∑,172,2,2,3,2,3,2,3,3,4,4,0,0
3448,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,T,96,0,0,0,1,1,2,2,3,3,4,4,4
3449,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,D,31,0,,,,,,,,,,,
3450,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,39500,10,0,0,H,0,0,0,,,,,,,,,,
3451,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E1,154,2,1,2,2,2,2,2,2,2,4,2,
3452,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E2,138,3,3,3,3,3,3,2,3,3,4,1,
3453,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E3,158,1,1,2,3,2,1,3,2,2,2,2,
3454,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E4,148,3,2,2,3,3,2,2,2,3,2,2,
3455,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E5,200,,,,,,,,,,,,
3456,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E8,200,,,,,,,,,,,,
3457,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,E∑,150,5,3,4,6,5,4,4,4,5,6,4,0
3458,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,T,87,0,1,2,2,4,6,8,8,9,13,13,13
3459,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,D,141,0,,,,,,,,,,,
3460,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,6,TRUE,4,86000,0,99,0,,2,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,46500,10,0,0,H,0,0,0,,,,,,,,,,
3461,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E1,136,1,3,2,2,2,2,2,1,3,4,10,
3462,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E2,150,2,2,2,3,3,2,2,2,3,3,1,
3463,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E3,138,1,2,2,2,2,2,2,2,2,4,10,
3464,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E4,158,2,2,1,3,3,2,2,1,2,2,1,
3465,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E5,200,,,,,,,,,,,,
3466,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E8,200,,,,,,,,,,,,
3467,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E∑,145,3,4,4,5,5,4,4,3,5,7,11,0
3468,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,T,92,1,3,3,4,5,5,5,5,6,8,8,8
3469,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,D,23,0,,,,,,,,,,,
3470,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,H,0,0,0,,,,,,,,,,
3471,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E1,144,2,3,3,3,2,3,3,2,3,3,1,
3472,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E2,150,2,2,2,2,2,3,3,2,3,3,1,
3473,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E3,150,2,3,3,2,1,3,2,1,3,3,2,
3474,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E4,152,2,2,2,3,2,2,2,2,3,3,1,
3475,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E5,200,,,,,,,,,,,,
3476,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E8,200,,,,,,,,,,,,
3477,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,E∑,148,4,5,5,5,4,6,5,4,6,6,2,0
3478,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,T,93,1,2,2,2,3,4,4,5,6,7,7,7
3479,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,D,129,0,,,,,,,,,,,
3480,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,1,0,芝,圭佑,キタイスポーツクラブ,01/01/0001,,2,46300,10,0,0,H,0,0,0,,,,,,,,,,
3481,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E1,136,1,3,2,2,2,2,2,1,3,4,10,
3482,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E2,150,2,2,2,3,3,2,2,2,3,3,1,
3483,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E3,138,1,2,2,2,2,2,2,2,2,4,10,
3484,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E4,158,2,2,1,3,3,2,2,1,2,2,1,
3485,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E5,200,,,,,,,,,,,,
3486,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E8,200,,,,,,,,,,,,
3487,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,E∑,145,3,4,4,5,5,4,4,3,5,7,11,0
3488,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,T,92,1,3,3,4,5,5,5,5,6,8,8,8
3489,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,D,23,0,,,,,,,,,,,
3490,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,SYN,シンクロ男子,Qualification,1,,7,TRUE,11,81500,0,99,0,,2,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,35200,10,0,0,H,0,0,0,,,,,,,,,,
