#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
823,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,E3,67,3,,,,,,,,,,,0
824,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,E4,67,3,,,,,,,,,,,0
825,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,E5,67,3,,,,,,,,,,,0
826,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,E8,70,,,,,,,,,,,,
827,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,E∑,201,9,0,0,0,0,0,0,0,0,0,0,0
828,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,T,0,,,,,,,,,,,,
829,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,D,5,0,,,,,,,,,,,
830,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,20600,1,0,0,H,0,0,0,,,,,,,,,,
831,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E1,86,4,5,,,,,,,,,5,0
832,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E2,90,4,3,,,,,,,,,3,0
833,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E3,86,4,5,,,,,,,,,5,0
834,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E4,88,3,4,,,,,,,,,5,0
835,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E5,85,5,5,,,,,,,,,5,0
836,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E8,100,,,,,,,,,,,,
837,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,E∑,259,12,14,0,0,0,0,0,0,0,0,15,0
838,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,T,0,,,,,,,,,,,,
839,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,D,16,0,,,,,,,,,,,
840,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,5,48100,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,27500,2,0,0,H,0,0,0,,,,,,,,,,
841,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E1,90,4,4,,,,,,,,,2,0
842,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E2,92,4,3,,,,,,,,,1,0
843,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E3,92,3,3,,,,,,,,,2,0
844,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E4,92,3,3,,,,,,,,,2,0
845,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E5,90,4,4,,,,,,,,,2,0
846,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E8,100,,,,,,,,,,,,
847,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,E∑,273,11,10,0,0,0,0,0,0,0,0,6,0
848,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,T,0,,,,,,,,,,,,
849,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,D,33,0,,,,,,,,,,,
850,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,30600,2,0,0,H,0,0,0,,,,,,,,,,
851,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E1,91,4,4,,,,,,,,,1,0
852,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E2,93,3,3,,,,,,,,,1,0
853,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E3,92,3,4,,,,,,,,,1,0
854,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E4,92,3,4,,,,,,,,,1,0
855,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E5,91,4,4,,,,,,,,,1,0
856,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E8,100,,,,,,,,,,,,
857,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,E∑,275,10,12,0,0,0,0,0,0,0,0,3,0
858,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,T,0,,,,,,,,,,,,
859,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,D,44,0,,,,,,,,,,,
860,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,National Level 7 DMT Male,Qualification,1,,1,TRUE,1,62500,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,31900,2,0,0,H,0,0,0,,,,,,,,,,
861,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E1,94,3,2,,,,,,,,,1,0
862,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E2,95,2,2,,,,,,,,,1,0
863,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E3,94,3,2,,,,,,,,,1,0
864,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E4,94,3,2,,,,,,,,,1,0
865,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E5,95,2,2,,,,,,,,,1,0
866,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E8,100,,,,,,,,,,,,
867,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,E∑,283,8,6,0,0,0,0,0,0,0,0,3,0
868,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,T,0,,,,,,,,,,,,
869,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,D,72,0,,,,,,,,,,,
870,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,35200,2,0,3,H,0,0,0,,,,,,,,,,
871,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E1,91,4,4,,,,,,,,,1,0
872,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E2,93,3,3,,,,,,,,,1,0
873,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E3,90,4,4,,,,,,,,,2,0
874,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E4,93,3,3,,,,,,,,,1,0
875,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E5,95,3,1,,,,,,,,,1,0
876,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E8,100,,,,,,,,,,,,
877,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,E∑,277,10,10,0,0,0,0,0,0,0,0,3,0
878,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,T,0,,,,,,,,,,,,
879,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,D,46,0,,,,,,,,,,,
880,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,67200,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,32000,2,0,3,H,0,0,0,,,,,,,,,,
881,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
882,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
883,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
884,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
885,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
886,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
887,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
888,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
889,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
890,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
891,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E1,94,2,3,,,,,,,,,1,0
892,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E2,95,2,2,,,,,,,,,1,0
893,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E3,92,3,4,,,,,,,,,1,0
894,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E4,93,2,4,,,,,,,,,1,0
895,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E5,92,2,4,,,,,,,,,2,0
896,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E8,100,,,,,,,,,,,,
897,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,E∑,280,6,11,0,0,0,0,0,0,0,0,3,0
898,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,T,0,,,,,,,,,,,,
899,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,D,36,0,,,,,,,,,,,
900,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,31600,2,0,0,H,0,0,0,,,,,,,,,,
901,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E1,82,4,4,,,,,,,,,10,0
902,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E2,83,4,3,,,,,,,,,10,0
903,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E3,83,3,4,,,,,,,,,10,0
904,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E4,84,2,4,,,,,,,,,10,0
905,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E5,86,2,2,,,,,,,,,10,0
906,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E8,100,,,,,,,,,,,,
907,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,E∑,250,9,11,0,0,0,0,0,0,0,0,30,0
908,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,T,0,,,,,,,,,,,,
909,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,D,27,0,,,,,,,,,,,
910,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,27700,2,0,0,H,0,0,0,,,,,,,,,,
911,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,2,0,0,E1,95,2,2,,,,,,,,,1,0
912,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,2,0,0,E2,93,3,3,,,,,,,,,1,0
913,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,2,0,0,E3,93,3,3,,,,,,,,,1,0
