#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
727,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,6,TRUE,4,98630,0,99,0,,1,0,Babyonishev,Nikita,UZB,01/01/2002,,2,54855,10,0,0,E∑,157,3,4,5,4,4,4,6,3,4,6,0,0
728,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,6,TRUE,4,98630,0,99,0,,1,0,Babyonishev,Nikita,UZB,01/01/2002,,2,54855,10,0,0,T,15405,,,,,,,,,,,,
729,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,6,TRUE,4,98630,0,99,0,,1,0,Babyonishev,Nikita,UZB,01/01/2002,,2,54855,10,0,0,D,143,0,,,,,,,,,,,
730,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,6,TRUE,4,98630,0,99,0,,1,0,Babyonishev,Nikita,UZB,01/01/2002,,2,54855,10,0,0,H,945,940,950,,,,,,,,,,
731,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E1,94,0,0,1,0,1,0,1,0,1,2,0,
732,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E2,91,0,1,1,1,1,0,1,1,1,1,1,
733,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E3,94,0,1,1,0,1,0,1,1,1,0,0,
734,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E4,93,0,1,0,1,1,0,1,1,1,1,0,
735,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E5,100,,,,,,,,,,,,
736,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E8,100,,,,,,,,,,,,
737,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,E∑,185,0,2,2,1,2,0,2,2,2,2,0,0
738,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,T,16985,,,,,,,,,,,,
739,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,D,0,0,,,,,,,,,,,
740,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,1,45385,10,0,0,H,990,990,990,,,,,,,,,,
741,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E1,85,2,1,1,1,1,2,1,2,2,2,0,
742,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E2,82,2,2,2,1,2,2,2,1,1,2,1,
743,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E3,83,2,1,2,1,2,2,2,1,1,3,0,
744,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E4,88,2,1,2,1,2,1,1,1,0,1,0,
745,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E5,100,,,,,,,,,,,,
746,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E8,100,,,,,,,,,,,,
747,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,E∑,169,4,2,4,2,4,4,3,2,2,4,0,0
748,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,T,16550,,,,,,,,,,,,
749,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,D,135,0,,,,,,,,,,,
750,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,7,TRUE,1,101685,0,99,0,,1,0,Wu,Wei,CHN,01/01/2002,,2,56300,10,0,0,H,935,940,930,,,,,,,,,,
751,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E1,76,2,3,2,2,2,2,3,3,2,3,0,
752,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E2,74,2,3,2,2,2,3,4,3,2,3,0,
753,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E3,77,1,2,1,2,1,3,4,3,3,3,0,
754,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E4,74,3,3,2,2,2,3,3,3,1,3,1,
755,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E5,100,,,,,,,,,,,,
756,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E8,100,,,,,,,,,,,,
757,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,E∑,149,4,6,4,4,4,6,7,6,4,6,0,0
758,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,T,14265,,,,,,,,,,,,
759,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,D,0,0,,,,,,,,,,,
760,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,1,38015,10,0,0,H,885,880,890,,,,,,,,,,
761,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E1,66,2,3,3,3,4,3,3,4,4,5,0,
762,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E2,67,3,3,3,4,3,4,3,3,3,4,0,
763,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E3,73,3,2,3,3,3,3,3,2,2,3,0,
764,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E4,70,3,3,3,3,3,3,3,2,3,4,0,
765,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E5,100,,,,,,,,,,,,
766,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E8,100,,,,,,,,,,,,
767,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,E∑,139,6,6,6,6,6,6,6,5,6,8,0,0
768,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,T,14355,,,,,,,,,,,,
769,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,D,102,0,,,,,,,,,,,
770,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,8,TRUE,15,85820,0,99,0,,1,0,Najafipaeindezaei,Mohammadmehdi,IRI,01/01/2002,,2,47805,10,0,0,H,935,940,930,,,,,,,,,,
771,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E1,92,0,0,1,0,1,1,1,1,1,2,0,
772,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E2,91,0,0,1,1,1,1,2,0,1,2,0,
773,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E3,92,0,1,1,0,1,1,1,0,1,2,0,
774,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E4,93,0,1,1,0,1,0,1,0,1,2,0,
775,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E5,100,,,,,,,,,,,,
776,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E8,100,,,,,,,,,,,,
777,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,E∑,185,0,1,2,0,2,2,2,0,2,4,0,0
778,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,T,17130,,,,,,,,,,,,
779,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,D,0,0,,,,,,,,,,,
780,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,1,45380,10,0,0,H,975,970,980,,,,,,,,,,
781,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E1,76,2,2,3,3,3,3,2,2,2,2,0,
782,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E2,74,3,3,3,3,3,3,2,2,2,2,0,
783,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E3,73,2,3,3,3,3,3,3,2,2,3,0,
784,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E4,74,3,3,3,2,3,3,2,2,2,2,1,
785,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E5,100,,,,,,,,,,,,
786,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E8,100,,,,,,,,,,,,
787,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,E∑,149,5,6,6,6,6,6,4,4,4,4,0,0
788,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,T,16325,,,,,,,,,,,,
789,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,D,148,0,,,,,,,,,,,
790,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,9,TRUE,2,100605,0,99,0,,1,0,Kang,Ning,CHN,01/01/2002,,2,55225,10,0,0,H,920,920,920,,,,,,,,,,
791,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E1,86,1,1,1,1,2,2,1,1,2,2,0,
792,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E2,86,1,1,1,1,2,2,2,1,2,1,0,
793,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E3,84,1,1,1,2,2,1,1,3,2,2,,
794,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E4,87,1,1,1,1,2,1,2,1,2,1,0,
795,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E5,100,,,,,,,,,,,,
796,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E8,100,,,,,,,,,,,,
797,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,E∑,173,2,2,2,2,4,3,3,2,4,3,0,0
798,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,T,16405,,,,,,,,,,,,
799,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,2,,10,TRUE,5,98030,0,99,0,,1,0,Fujimoto,Takumi,JPN,01/01/2002,,1,43205,10,0,0,D,0,0,,,,,,,,,,,
