#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
194,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,E4,91,4,4,,,,,,,,,1,
195,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,E5,91,4,4,,,,,,,,,1,
196,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,E8,93,4,3,,,,,,,,,0,
197,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,E∑,183,8,7,0,0,0,0,0,0,0,0,2,0
198,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,T,0,,,,,,,,,,,,
199,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,D,48,0,,,,,,,,,,,
200,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,10,TRUE,6,44700,2,2,132800,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,2,23100,2,0,0,H,0,0,0,,,,,,,,,,
201,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E1,94,2,3,,,,,,,,,1,
202,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E2,93,2,4,,,,,,,,,1,
203,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E3,94,2,3,,,,,,,,,1,
204,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E4,93,3,3,,,,,,,,,1,
205,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E5,92,3,4,,,,,,,,,1,
206,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E8,93,3,3,,,,,,,,,1,
207,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,E∑,187,5,6,0,0,0,0,0,0,0,0,2,0
208,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,T,0,,,,,,,,,,,,
209,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,D,68,0,,,,,,,,,,,
210,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25500,2,0,0,H,0,0,0,,,,,,,,,,
211,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E1,87,3,,,,,,,,,,,
212,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E2,87,3,,,,,,,,,,,
213,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E3,87,3,,,,,,,,,,,
214,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E4,87,3,,,,,,,,,,,
215,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E5,86,4,,,,,,,,,,,
216,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E8,87,3,,,,,,,,,,,
217,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
218,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,T,0,,,,,,,,,,,,
219,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,D,28,0,,,,,,,,,,,
220,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Qualification,1,,11,TRUE,5,45700,1,1,145100,AGE3,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,20200,1,0,0,H,0,0,0,,,,,,,,,,
221,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E1,94,3,3,,,,,,,,,0,
222,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E2,94,3,3,,,,,,,,,0,
223,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E3,92,4,4,,,,,,,,,0,
224,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E4,94,3,3,,,,,,,,,0,
225,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E5,92,4,4,,,,,,,,,0,
226,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E8,92,4,4,,,,,,,,,0,
227,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,E∑,186,7,7,0,0,0,0,0,0,0,0,0,0
228,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,T,0,,,,,,,,,,,,
229,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,D,83,0,,,,,,,,,,,
230,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,1,TRUE,1,26900,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,01/01/0001,,1,26900,2,0,0,H,0,0,0,,,,,,,,,,
231,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E1,93,3,4,,,,,,,,,0,
232,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E2,93,3,4,,,,,,,,,0,
233,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E3,93,3,4,,,,,,,,,0,
234,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E4,93,3,4,,,,,,,,,0,
235,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E5,91,4,4,,,,,,,,,1,
236,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E8,94,3,3,,,,,,,,,0,
237,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,E∑,186,6,8,0,0,0,0,0,0,0,0,0,0
238,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,T,0,,,,,,,,,,,,
239,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,D,48,0,,,,,,,,,,,
240,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,2,TRUE,7,22800,0,99,0,,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,22800,2,0,6,H,0,0,0,,,,,,,,,,
241,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E1,95,2,2,,,,,,,,,1,
242,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E2,94,2,3,,,,,,,,,1,
243,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E3,94,2,3,,,,,,,,,1,
244,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E4,92,3,4,,,,,,,,,1,
245,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E5,93,3,3,,,,,,,,,1,
246,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E8,94,2,3,,,,,,,,,1,
247,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,E∑,188,4,6,0,0,0,0,0,0,0,0,2,0
248,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,T,0,,,,,,,,,,,,
249,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,D,68,0,,,,,,,,,,,
250,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,3,TRUE,2,25600,0,99,0,,1,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,25600,2,0,0,H,0,0,0,,,,,,,,,,
251,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E1,92,4,3,,,,,,,,,1,
252,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E2,92,4,3,,,,,,,,,1,
253,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E3,92,4,3,,,,,,,,,1,
254,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E4,92,4,3,,,,,,,,,1,
255,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E5,92,4,3,,,,,,,,,1,
256,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E8,92,4,3,,,,,,,,,1,
257,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,E∑,184,8,6,0,0,0,0,0,0,0,0,2,0
258,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,T,0,,,,,,,,,,,,
259,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,D,56,0,,,,,,,,,,,
260,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,4,TRUE,6,24000,0,99,0,,1,0,嶋川,優将,Atsugibonfire,01/01/0001,,1,24000,2,0,0,H,0,0,0,,,,,,,,,,
261,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E1,94,1,3,,,,,,,,,2,
262,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E2,93,2,3,,,,,,,,,2,
263,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E3,92,3,3,,,,,,,,,2,
264,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E4,92,2,4,,,,,,,,,2,
265,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E5,91,3,4,,,,,,,,,2,
266,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E8,92,3,3,,,,,,,,,2,
267,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
268,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,T,0,,,,,,,,,,,,
269,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,D,60,0,,,,,,,,,,,
270,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,5,TRUE,4,24300,0,99,0,,1,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,24300,2,0,2,H,0,0,0,,,,,,,,,,
271,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E1,92,2,4,,,,,,,,,2,
272,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E2,92,2,4,,,,,,,,,2,
273,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E3,92,2,4,,,,,,,,,2,
274,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E4,91,2,5,,,,,,,,,2,
275,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E5,93,2,4,,,,,,,,,1,
276,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E8,93,2,4,,,,,,,,,1,
277,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,E∑,184,4,8,0,0,0,0,0,0,0,0,4,0
278,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,T,0,,,,,,,,,,,,
279,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子,Final,1,,6,TRUE,8,21500,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,21500,2,0,6,D,37,0,,,,,,,,,,,
