#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
83,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,E3,74,1,3,2,3,2,4,4,1,2,3,1,
84,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,E4,75,1,2,3,2,2,3,3,3,2,3,1,
85,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,E5,100,,,,,,,,,,,,
86,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,E8,100,,,,,,,,,,,,
87,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,E∑,152,2,5,5,4,4,7,7,2,4,6,2,0
88,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,T,0,,,,,,,,,,,,
89,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,D,0,0,,,,,,,,,,,
90,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,24250,10,0,0,H,905,905,0,,,,,,,,,,
91,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E1,76,2,0,3,3,2,3,3,2,3,3,0,
92,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E2,78,2,1,3,3,2,2,2,3,2,2,0,
93,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E3,75,3,1,3,2,3,3,3,3,2,2,0,
94,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E4,72,2,2,3,3,2,3,3,3,3,2,2,
95,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E5,100,,,,,,,,,,,,
96,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E8,100,,,,,,,,,,,,
97,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,E∑,151,4,2,6,6,4,6,6,6,5,4,0,0
98,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,T,0,,,,,,,,,,,,
99,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,D,61,0,,,,,,,,,,,
100,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,2,TRUE,3,54850,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,30600,10,0,0,H,940,940,0,,,,,,,,,,
101,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E1,78,1,1,2,2,2,3,3,1,2,4,1,
102,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E2,85,2,1,2,1,1,2,1,2,1,2,0,
103,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E3,76,1,1,2,2,2,3,3,2,4,4,0,
104,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E4,78,2,1,2,2,2,3,2,2,2,3,1,
105,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
106,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
107,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,E∑,156,3,2,4,4,4,6,5,4,4,7,1,0
108,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,T,0,,,,,,,,,,,,
109,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
110,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,25100,10,0,0,H,950,950,0,,,,,,,,,,
111,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E1,76,2,1,2,2,3,3,3,2,3,3,0,
112,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E2,82,2,1,3,2,2,1,2,1,2,2,0,
113,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E3,74,2,2,3,3,3,3,3,2,2,2,1,
114,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E4,77,1,1,3,2,3,3,2,2,2,2,2,
115,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E5,100,,,,,,,,,,,,
116,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E8,100,,,,,,,,,,,,
117,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,E∑,154,4,2,6,4,6,6,5,4,4,4,1,0
118,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,T,0,,,,,,,,,,,,
119,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,D,61,0,,,,,,,,,,,
120,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,Youth U13 TRP Female,Qualification,1,,3,TRUE,2,56200,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,31100,10,0,0,H,960,960,0,,,,,,,,,,
121,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E1,72,,,,,,,,,,,,28
122,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E2,69,,,,,,,,,,,,31
123,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E3,71,,,,,,,,,,,,29
124,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E4,73,,,,,,,,,,,,27
125,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E5,100,,,,,,,,,,,,
126,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E8,100,,,,,,,,,,,,
127,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,E∑,143,0,0,0,0,0,0,0,0,0,0,0,57
128,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,T,0,,,,,,,,,,,,
129,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,D,0,0,,,,,,,,,,,
130,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,23950,10,0,0,H,965,965,0,,,,,,,,,,
131,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E1,75,,,,,,,,,,,,25
132,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E2,78,,,,,,,,,,,,22
133,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E3,76,,,,,,,,,,,,24
134,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E4,76,,,,,,,,,,,,24
135,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E5,100,,,,,,,,,,,,
136,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E8,100,,,,,,,,,,,,
137,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
138,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,T,0,,,,,,,,,,,,
139,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,D,71,0,,,,,,,,,,,
140,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 7 TRP Female,Qualification,1,,1,TRUE,1,55750,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31800,10,0,0,H,950,950,0,,,,,,,,,,
141,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E1,83,,,,,,,,,,,,17
142,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E2,77,,,,,,,,,,,,23
143,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E3,81,,,,,,,,,,,,19
144,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E4,78,,,,,,,,,,,,22
145,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E5,100,,,,,,,,,,,,
146,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E8,100,,,,,,,,,,,,
147,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
148,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
149,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
150,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25500,10,0,0,H,960,960,0,,,,,,,,,,
151,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E1,67,,,,,,,,,,,,33
152,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E2,66,,,,,,,,,,,,34
153,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E3,66,,,,,,,,,,,,34
154,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E4,64,,,,,,,,,,,,36
155,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E5,100,,,,,,,,,,,,
156,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E8,100,,,,,,,,,,,,
157,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,E∑,132,0,0,0,0,0,0,0,0,0,0,0,68
158,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,T,0,,,,,,,,,,,,
159,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,D,70,0,,,,,,,,,,,
160,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,1,TRUE,4,55350,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29850,10,0,0,H,965,965,0,,,,,,,,,,
161,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E1,77,,,,,,,,,,,,23
162,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E2,76,,,,,,,,,,,,24
163,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E3,77,,,,,,,,,,,,23
164,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E4,77,,,,,,,,,,,,23
165,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E5,100,,,,,,,,,,,,
166,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E8,100,,,,,,,,,,,,
167,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
168,42b5d66d-f01c-4d17-54c5-1e7881b76970,QLD CQ Qualifier 2 2019,,TRA,National 6 TRP Female,Qualification,1,,2,TRUE,5,54450,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24950,10,0,0,T,0,,,,,,,,,,,,
