#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5352,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5353,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5354,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5355,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5356,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5357,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5358,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5359,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5360,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,5,TRUE,3,47975,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5361,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E1,72,3,2,3,3,3,3,3,3,2,2,1,0
5362,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E2,73,2,2,3,3,4,3,3,2,2,2,1,0
5363,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E3,72,2,2,3,3,3,3,3,3,3,3,0,0
5364,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E4,75,2,2,2,3,3,2,3,2,3,3,0,0
5365,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E5,72,3,2,3,3,4,3,2,2,2,3,1,0
5366,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E8,100,,,,,,,,,,,,
5367,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,E∑,73,2,2,3,3,3,3,3,2,2,3,1,0
5368,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,T,14305,1485,1495,1445,1450,1400,1455,1440,1435,1420,1280,,
5369,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,D,91,0,,,,,,,,,,,
5370,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,45305,10,0,0,H,0,0,0,,,,,,,,,,
5371,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5372,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5373,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5374,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5375,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5376,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5377,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5378,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5379,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5380,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,6,TRUE,9,45305,0,99,0,,1,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5381,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E1,61,3,3,3,3,3,3,3,4,4,,,
5382,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E2,62,3,2,3,3,3,3,3,4,4,,,
5383,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E3,60,3,2,3,4,4,3,4,3,4,,,0
5384,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E4,60,3,2,3,4,4,4,3,4,3,,,0
5385,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E5,62,2,2,3,3,3,3,3,5,4,,,
5386,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E8,90,,,,,,,,,,,,
5387,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,E∑,62,3,2,3,3,3,3,3,4,4,0,0,0
5388,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,T,12915,1510,1535,1470,1450,1415,1430,1415,1350,1340,1075,,
5389,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,D,66,0,,,,,,,,,,,
5390,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,1,38115,9,0,0,H,0,0,0,,,,,,,,,,
5391,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5392,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5393,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5394,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5395,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5396,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5397,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5398,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5399,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5400,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,7,TRUE,23,38115,0,99,0,,1,0,大久保,茉実,浜松修学舎,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5401,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E1,70,3,3,3,2,2,3,2,3,3,4,2,0
5402,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E2,73,3,3,2,2,2,2,2,3,3,3,2,0
5403,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E3,69,3,3,2,3,3,3,2,3,3,4,2,0
5404,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E4,73,3,3,2,2,2,2,3,3,3,3,1,0
5405,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E5,70,2,3,3,3,2,2,3,4,3,3,2,0
5406,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E8,100,,,,,,,,,,,,
5407,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,E∑,73,3,3,2,2,2,2,2,3,3,3,2,0
5408,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,T,14850,1495,1480,1520,1535,1545,1530,1500,1445,1440,1360,,
5409,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,D,52,0,,,,,,,,,,,
5410,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,1,41950,10,0,0,H,0,0,0,,,,,,,,,,
5411,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5412,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5413,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5414,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5415,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5416,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5417,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5418,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5419,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5420,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,8,TRUE,17,41950,0,99,0,,1,0,沼尻,千果,NPO江戸崎スポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5421,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E1,75,2,2,2,3,2,2,2,2,2,3,2,1
5422,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E2,72,2,3,2,3,2,2,3,2,3,3,2,1
5423,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E3,74,2,3,2,2,2,2,2,2,2,4,2,1
5424,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E4,75,2,2,2,3,2,2,2,1,3,3,2,1
5425,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E5,72,2,2,2,3,3,2,3,2,2,4,2,1
5426,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E8,100,,,,,,,,,,,,
5427,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,E∑,75,2,2,2,3,2,2,2,2,2,3,2,1
5428,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,T,13620,1455,1400,1420,1370,1440,1295,1255,1300,1385,1300,,
5429,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,D,30,0,,,,,,,,,,,
5430,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,1,39120,10,0,0,H,0,0,0,,,,,,,,,,
5431,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5432,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5433,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5434,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5435,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5436,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,15-16才 女子,Qualification,2,,9,TRUE,21,39120,0,99,0,,1,0,村松,杏純,前橋市立前橋高等学校体操部,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
