#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3304,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,E4,89,0,1,1,0,1,1,1,3,,,3,
3305,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,E5,89,0,1,0,1,1,0,2,3,,,3,
3306,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,E8,100,,,,,,,,,,,,
3307,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,E∑,271,0,3,1,0,3,2,2,9,0,0,9,0
3308,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,T,0,,,,,,,,,,,,
3309,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,D,77,0,,,,,,,,,,,
3310,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,7,TRUE,5,69600,0,99,0,,1,0,Манин,Михаил,Москва,01/01/1994,,2,34800,8,0,0,H,0,0,0,,,,,,,,,,
3311,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E1,89,0,1,2,1,1,1,1,2,,,2,
3312,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E2,91,1,0,2,1,0,0,0,3,,,2,
3313,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E3,89,0,1,2,1,1,1,1,2,,,2,
3314,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E4,92,0,0,2,1,1,0,0,2,,,2,
3315,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E5,91,0,1,2,1,1,0,0,2,,,2,
3316,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E8,100,,,,,,,,,,,,
3317,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,E∑,272,0,2,6,3,3,1,1,6,0,0,6,0
3318,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,T,0,,,,,,,,,,,,
3319,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,D,90,0,,,,,,,,,,,
3320,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,1,36200,8,0,0,H,0,0,0,,,,,,,,,,
3321,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E1,90,0,1,2,1,0,0,0,3,,,3,
3322,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E2,93,1,0,1,0,0,0,0,2,,,3,
3323,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E3,90,1,1,2,1,0,0,0,2,,,3,
3324,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E4,92,0,0,2,1,0,0,0,2,,,3,
3325,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E5,92,0,0,2,1,0,0,0,2,,,3,
3326,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E8,100,,,,,,,,,,,,
3327,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,E∑,274,1,1,6,3,0,0,0,6,0,0,9,0
3328,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,T,0,,,,,,,,,,,,
3329,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,D,85,0,,,,,,,,,,,
3330,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,8,TRUE,3,72100,0,99,0,,1,0,Лисицын,Александр,Краснодарский край,01/01/1998,,2,35900,8,0,0,H,0,0,0,,,,,,,,,,
3331,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E1,86,0,2,1,3,1,1,1,4,,,1,
3332,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E2,95,0,1,0,1,0,0,0,2,,,1,
3333,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E3,95,0,1,0,1,0,0,0,2,,,1,
3334,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E4,95,0,1,0,1,0,0,0,2,,,1,
3335,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E5,94,0,1,0,0,1,1,0,2,,,1,
3336,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E8,100,,,,,,,,,,,,
3337,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,E∑,283,0,3,0,3,1,1,0,6,0,0,3,0
3338,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,T,0,,,,,,,,,,,,
3339,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,D,108,0,,,,,,,,,,,
3340,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,1,39100,8,0,0,H,0,0,0,,,,,,,,,,
3341,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E1,81,0,3,1,1,2,1,1,,,,,
3342,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E2,85,0,2,1,0,2,0,0,,,,,
3343,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E3,87,0,2,0,0,1,0,0,,,,,
3344,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E4,85,0,2,1,0,1,1,0,,,,,
3345,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E5,84,0,2,1,0,1,1,1,,,,,
3346,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E8,90,,,,,,,,,,,,
3347,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,E∑,254,0,6,3,0,4,2,1,0,0,0,0,0
3348,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,T,0,,,,,,,,,,,,
3349,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,D,60,0,,,,,,,,,,,
3350,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,9,TRUE,4,70500,0,99,0,,1,0,Носков,Григорий,Ставропольский край,01/01/1991,,2,31400,7,0,0,H,0,0,0,,,,,,,,,,
3351,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E1,86,0,3,1,1,3,1,1,3,,,1,
3352,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E2,91,1,2,1,0,1,0,0,2,,,2,
3353,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E3,93,0,2,0,0,1,0,0,2,,,2,
3354,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E4,93,0,2,0,0,1,0,0,2,,,2,
3355,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E5,90,0,2,1,0,1,1,0,3,,,2,
3356,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E8,100,,,,,,,,,,,,
3357,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,E∑,275,0,6,2,0,3,1,0,7,0,0,6,0
3358,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,T,0,,,,,,,,,,,,
3359,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,D,109,0,,,,,,,,,,,
3360,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,1,38400,8,0,0,H,0,0,0,,,,,,,,,,
3361,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E1,90,0,2,1,0,2,1,0,3,,,1,
3362,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E2,93,1,1,0,0,2,0,0,2,,,1,
3363,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E3,95,0,1,0,0,1,0,0,2,,,1,
3364,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E4,94,0,1,0,0,1,1,0,2,,,1,
3365,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E5,92,0,1,1,0,2,1,0,2,,,1,
3366,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E8,100,,,,,,,,,,,,
3367,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,E∑,280,0,3,1,0,5,2,0,6,0,0,3,0
3368,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,T,0,,,,,,,,,,,,
3369,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,D,114,0,,,,,,,,,,,
3370,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Мужчины,Final,1,,10,TRUE,1,77500,0,99,0,,1,0,Подуст,Тимофей,Ставропольский край,01/01/1992,,2,39100,8,0,3,H,0,0,0,,,,,,,,,,
3371,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E1,84,0,2,2,2,2,2,2,3,,,1,
3372,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E2,91,0,1,1,1,1,1,1,2,,,1,
3373,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E3,91,0,1,1,1,1,1,1,2,,,1,
3374,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E4,87,0,1,2,2,1,1,1,3,,,2,
3375,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E5,86,1,2,2,2,1,1,1,3,,,1,
3376,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E8,100,,,,,,,,,,,,
3377,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,E∑,266,0,4,5,5,3,3,3,8,0,0,3,0
3378,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,T,0,,,,,,,,,,,,
3379,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,D,33,0,,,,,,,,,,,
3380,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,1,29900,8,0,0,H,0,0,0,,,,,,,,,,
