#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
99,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,D,25,0,,,,,,,,,,,
100,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U11TRP Male,Qualification,1,,1,TRUE,1,53100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,27600,10,0,0,H,900,900,900,,,,,,,,,,
101,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E1,91,,,,,,,,,,,,9
102,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E2,93,,,,,,,,,,,,7
103,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E3,85,,,,,,,,,,,,15
104,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E4,85,,,,,,,,,,,,15
105,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E5,100,,,,,,,,,,,,0
106,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E8,0,,,,,,,,,,,,100
107,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,E∑,176,0,0,0,0,0,0,0,0,0,0,0,24
108,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,T,0,,,,,,,,,,,,
109,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,D,0,0,,,,,,,,,,,
110,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,27300,10,0,0,H,970,970,970,,,,,,,,,,
111,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E1,74,,,,,,,,,,,,26
112,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E2,83,,,,,,,,,,,,17
113,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E3,73,,,,,,,,,,,,27
114,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E4,77,,,,,,,,,,,,23
115,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E5,100,,,,,,,,,,,,0
116,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E8,0,,,,,,,,,,,,100
117,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,E∑,151,0,0,0,0,0,0,0,0,0,0,0,49
118,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,T,0,,,,,,,,,,,,
119,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,D,46,0,,,,,,,,,,,
120,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,56500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,29200,10,0,0,H,950,950,950,,,,,,,,,,
121,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E1,79,,,,,,,,,,,,21
122,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E2,77,,,,,,,,,,,,23
123,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E3,79,,,,,,,,,,,,21
124,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E4,74,,,,,,,,,,,,26
125,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E5,100,,,,,,,,,,,,0
126,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E8,0,,,,,,,,,,,,100
127,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
128,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,T,0,,,,,,,,,,,,
129,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,D,0,0,,,,,,,,,,,
130,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,1,24200,10,0,0,H,860,860,860,,,,,,,,,,
131,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E1,80,,,,,,,,,,,,20
132,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E2,83,,,,,,,,,,,,17
133,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E3,81,,,,,,,,,,,,19
134,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E4,81,,,,,,,,,,,,19
135,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E5,100,,,,,,,,,,,,0
136,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E8,0,,,,,,,,,,,,100
137,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
138,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,T,0,,,,,,,,,,,,
139,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,D,45,0,,,,,,,,,,,
140,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Peake,James,WVGC,01/01/0001,,2,29800,10,0,0,H,910,910,910,,,,,,,,,,
141,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E1,74,,,,,,,,,,,,26
142,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E2,76,,,,,,,,,,,,24
143,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E3,77,,,,,,,,,,,,23
144,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E4,77,,,,,,,,,,,,23
145,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E5,100,,,,,,,,,,,,0
146,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E8,0,,,,,,,,,,,,100
147,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
148,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,T,0,,,,,,,,,,,,
149,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
150,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,1,23900,10,0,0,H,860,860,860,,,,,,,,,,
151,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E1,56,,,,,,,,,,,,24
152,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E2,59,,,,,,,,,,,,21
153,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E3,63,,,,,,,,,,,,17
154,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E4,63,,,,,,,,,,,,17
155,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E5,80,,,,,,,,,,,,0
156,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E8,0,,,,,,,,,,,,100
157,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,E∑,122,0,0,0,0,0,0,0,0,0,0,0,38
158,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,T,0,,,,,,,,,,,,
159,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,D,25,0,,,,,,,,,,,
160,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,45100,0,99,0,,1,0,Katsoolis,Flynn,WVGC,01/01/0001,,2,21200,8,0,0,H,650,650,650,,,,,,,,,,
161,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E1,84,,,,,,,,,,,,16
162,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E2,82,,,,,,,,,,,,18
163,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E3,79,,,,,,,,,,,,21
164,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E4,80,,,,,,,,,,,,20
165,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E5,100,,,,,,,,,,,,0
166,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E8,0,,,,,,,,,,,,100
167,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
168,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,T,0,,,,,,,,,,,,
169,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,D,0,0,,,,,,,,,,,
170,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,24900,10,0,0,H,870,870,870,,,,,,,,,,
171,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E1,71,,,,,,,,,,,,29
172,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E2,81,,,,,,,,,,,,19
173,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E3,84,,,,,,,,,,,,16
174,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E4,81,,,,,,,,,,,,19
175,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E5,100,,,,,,,,,,,,0
176,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E8,0,,,,,,,,,,,,100
177,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
178,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,T,0,,,,,,,,,,,,
179,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,D,50,0,,,,,,,,,,,
180,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,2,54800,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,29900,10,0,0,H,870,870,870,,,,,,,,,,
181,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E1,85,,,,,,,,,,,,15
182,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E2,85,,,,,,,,,,,,15
183,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E3,81,,,,,,,,,,,,19
184,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E4,85,,,,,,,,,,,,15
185,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,0
186,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E8,0,,,,,,,,,,,,100
187,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
188,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
189,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
190,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,25900,10,0,0,H,890,890,890,,,,,,,,,,
191,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E1,81,,,,,,,,,,,,19
192,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E2,85,,,,,,,,,,,,15
193,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E3,81,,,,,,,,,,,,19
194,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E4,81,,,,,,,,,,,,19
195,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E5,100,,,,,,,,,,,,0
196,386ef8f7-773e-41a9-5529-b2b9934f5066,ACT Qualifier 2 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,55500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,10,0,0,E8,0,,,,,,,,,,,,100
