#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1473,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,E3,81,1,0,2,2,2,2,2,2,2,3,1,
1474,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,E4,82,0,1,2,1,3,2,2,3,2,2,0,
1475,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,E5,82,0,0,2,1,2,2,1,3,2,3,2,
1476,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,E8,84,1,0,2,1,2,2,1,2,2,2,1,
1477,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,E∑,8150,10,10,40,20,50,40,40,60,40,50,10,0
1478,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,T,906,6,9,14,31,44,59,75,76,82,94,,
1479,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,D,105,0,,,,,,,,,,,
1480,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,4,TRUE,3,46170,0,99,0,,2,31315,Breche,Anaïs,FRA,01/01/2000,,1,46170,10,0,0,H,940,0,0,,,,,,,,,,
1481,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E1,16,2,2,,,,,,,,,,
1482,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E2,15,3,2,,,,,,,,,,
1483,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E3,16,2,2,,,,,,,,,,
1484,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E4,15,3,2,,,,,,,,,,
1485,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E5,16,2,2,,,,,,,,,,
1486,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E8,16,2,2,,,,,,,,,,
1487,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,E∑,1550,50,40,0,0,0,0,0,0,0,0,0,0
1488,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,T,190,8,10,,,,,,,,,,
1489,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,D,25,0,,,,,,,,,,,
1490,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,9600,2,0,0,H,175,0,0,,,,,,,,,,
1491,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E1,16,2,2,,,,,,,,,,
1492,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E2,15,3,2,,,,,,,,,,
1493,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E3,16,2,2,,,,,,,,,,
1494,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E4,15,3,2,,,,,,,,,,
1495,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E5,16,2,2,,,,,,,,,,
1496,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E8,16,2,2,,,,,,,,,,
1497,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,E∑,1550,50,40,0,0,0,0,0,0,0,0,0,0
1498,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,T,190,8,10,,,,,,,,,,
1499,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,D,25,0,,,,,,,,,,,
1500,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,5,TRUE,8,9600,0,99,0,,2,9327,PENEVA,Hristina,BUL,01/01/1999,,1,9600,2,0,0,H,175,0,0,,,,,,,,,,
1501,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E1,80,2,1,3,1,2,1,2,2,2,3,1,
1502,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E2,73,3,2,3,3,3,2,3,2,3,3,0,
1503,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E3,81,2,1,2,1,2,1,2,2,1,3,2,
1504,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E4,78,3,2,3,2,2,1,3,2,1,3,0,
1505,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E5,81,2,1,2,1,1,1,2,3,2,3,1,
1506,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E8,74,2,2,3,3,3,2,2,3,3,3,0,
1507,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,E∑,7700,50,30,50,40,50,30,50,40,50,60,10,0
1508,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,T,905,15,22,33,48,59,62,64,66,78,95,,
1509,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,D,101,0,,,,,,,,,,,
1510,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,1,41217,GIAMPIERI,Giorgia,ITA,01/01/2005,,1,45500,10,0,2,H,980,0,0,,,,,,,,,,
1511,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E1,80,2,1,3,1,2,1,2,2,2,3,1,
1512,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E2,73,3,2,3,3,3,2,3,2,3,3,0,
1513,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E3,81,2,1,2,1,2,1,2,2,1,3,2,
1514,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E4,78,3,2,3,2,2,1,3,2,1,3,0,
1515,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E5,81,2,1,2,1,1,1,2,3,2,3,1,
1516,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E8,74,2,2,3,3,3,2,2,3,3,3,0,
1517,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,E∑,7700,50,30,50,40,50,30,50,40,50,60,10,0
1518,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,T,905,15,22,33,48,59,62,64,66,78,95,,
1519,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,D,101,0,,,,,,,,,,,
1520,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,6,TRUE,4,45500,0,99,0,,2,32645,MURGO,Isabella,ITA,01/01/2002,,1,45500,10,0,2,H,980,0,0,,,,,,,,,,
1521,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E1,24,2,2,2,,,,,,,,,
1522,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E2,22,2,3,3,,,,,,,,,
1523,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E3,24,2,2,2,,,,,,,,,
1524,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E4,22,2,2,4,,,,,,,,,
1525,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E5,25,2,2,1,,,,,,,,,
1526,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E8,21,2,2,5,,,,,,,,,
1527,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,E∑,2300,40,40,60,0,0,0,0,0,0,0,0,0
1528,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,T,267,10,11,33,,,,,,,,,
1529,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,D,42,0,,,,,,,,,,,
1530,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,1,14340,3,0,0,H,250,0,0,,,,,,,,,,
1531,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E1,24,2,2,2,,,,,,,,,
1532,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E2,22,2,3,3,,,,,,,,,
1533,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E3,24,2,2,2,,,,,,,,,
1534,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E4,22,2,2,4,,,,,,,,,
1535,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E5,25,2,2,1,,,,,,,,,
1536,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E8,21,2,2,5,,,,,,,,,
1537,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,E∑,2300,40,40,60,0,0,0,0,0,0,0,0,0
1538,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,T,267,10,11,33,,,,,,,,,
1539,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,D,42,0,,,,,,,,,,,
1540,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,7,TRUE,7,14340,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/1997,,1,14340,3,0,0,H,250,0,0,,,,,,,,,,
1541,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E1,74,3,2,3,2,2,3,3,3,3,2,0,
1542,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E2,77,2,1,2,2,3,2,3,1,2,3,2,
1543,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E3,78,3,2,2,2,2,2,3,2,2,2,0,
1544,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E4,78,3,2,3,2,2,1,3,1,2,2,1,
1545,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E5,75,3,2,3,2,3,2,2,2,2,3,1,
1546,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E8,80,2,2,2,2,2,2,2,2,2,2,0,
1547,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,E∑,7800,50,40,50,40,40,40,60,30,40,40,10,0
1548,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,T,821,13,36,56,69,79,95,118,140,162,179,,
1549,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,D,94,0,,,,,,,,,,,
1550,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,1,41365,MORET,Lucie,SUI,01/01/2005,,1,43270,10,0,0,H,965,0,0,,,,,,,,,,
1551,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E1,74,3,2,3,2,2,3,3,3,3,2,0,
1552,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E2,77,2,1,2,2,3,2,3,1,2,3,2,
1553,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E3,78,3,2,2,2,2,2,3,2,2,2,0,
1554,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E4,78,3,2,3,2,2,1,3,1,2,2,1,
1555,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E5,75,3,2,3,2,3,2,2,2,2,3,1,
1556,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E8,80,2,2,2,2,2,2,2,2,2,2,0,
1557,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,E∑,7800,50,40,50,40,40,40,60,30,40,40,10,0
1558,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Women,Final,1,,8,TRUE,5,43270,0,99,0,,2,33135,BITTERLI,Lavinia,SUI,01/01/2004,,1,43270,10,0,0,T,821,13,36,56,69,79,95,118,140,162,179,,
