#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
161,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E1,91,3,3,,,,,,,,,3,
162,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E2,91,3,3,,,,,,,,,3,
163,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E3,93,2,3,,,,,,,,,2,
164,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E4,94,2,2,,,,,,,,,2,
165,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E5,92,3,3,,,,,,,,,2,
166,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E8,100,,,,,,,,,,,,
167,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,E∑,276,8,9,0,0,0,0,0,0,0,0,7,0
168,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,T,0,,,,,,,,,,,,
169,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,D,5,0,,,,,,,,,,,
170,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,28100,2,0,0,H,0,0,0,,,,,,,,,,
171,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
172,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
173,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
174,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
175,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
176,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
177,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
178,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
179,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
180,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,1,TRUE,6,28100,0,99,0,,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
181,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E1,96,1,2,,,,,,,,,1,
182,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E2,96,2,1,,,,,,,,,1,
183,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E3,95,2,2,,,,,,,,,1,
184,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E4,97,1,1,,,,,,,,,1,
185,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E5,97,1,1,,,,,,,,,1,
186,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
187,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,E∑,289,4,4,0,0,0,0,0,0,0,0,3,0
188,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
189,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,D,8,0,,,,,,,,,,,
190,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
191,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E1,96,1,3,,,,,,,,,0,
192,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E2,96,2,2,,,,,,,,,0,
193,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E3,96,2,2,,,,,,,,,0,
194,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E4,98,1,1,,,,,,,,,0,
195,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E5,98,1,1,,,,,,,,,0,
196,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E8,100,,,,,,,,,,,,
197,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,E∑,291,4,5,0,0,0,0,0,0,0,0,0,0
198,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,T,0,,,,,,,,,,,,
199,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,D,5,0,,,,,,,,,,,
200,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,2,TRUE,1,59300,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
201,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E1,90,3,4,,,,,,,,,3,
202,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E2,90,3,4,,,,,,,,,3,
203,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E3,90,3,4,,,,,,,,,3,
204,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E4,92,2,4,,,,,,,,,2,
205,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E5,91,3,4,,,,,,,,,2,
206,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E8,100,,,,,,,,,,,,
207,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,E∑,271,9,12,0,0,0,0,0,0,0,0,8,0
208,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,T,0,,,,,,,,,,,,
209,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,D,6,0,,,,,,,,,,,
210,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,26800,2,0,9,H,0,0,0,,,,,,,,,,
211,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E1,92,3,4,,,,,,,,,1,
212,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E2,94,2,3,,,,,,,,,1,
213,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E3,94,2,3,,,,,,,,,1,
214,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E4,94,2,3,,,,,,,,,1,
215,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E5,93,3,3,,,,,,,,,1,
216,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
217,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,E∑,281,7,9,0,0,0,0,0,0,0,0,3,0
218,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
219,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,D,5,0,,,,,,,,,,,
220,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,3,TRUE,5,55400,0,99,0,,1,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
221,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E1,92,3,4,,,,,,,,,1,
222,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E2,94,2,3,,,,,,,,,1,
223,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E3,93,3,3,,,,,,,,,1,
224,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E4,96,1,2,,,,,,,,,1,
225,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E5,94,3,3,,,,,,,,,0,
226,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E8,100,,,,,,,,,,,,
227,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,E∑,280,8,9,0,0,0,0,0,0,0,0,3,0
228,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,T,0,,,,,,,,,,,,
229,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,D,5,0,,,,,,,,,,,
230,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,1,28500,2,0,0,H,0,0,0,,,,,,,,,,
231,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E1,92,4,4,,,,,,,,,0,
232,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E2,95,2,3,,,,,,,,,0,
233,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E3,96,2,2,,,,,,,,,0,
234,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E4,95,3,2,,,,,,,,,0,
235,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E5,93,4,3,,,,,,,,,0,
236,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
237,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,E∑,283,9,8,0,0,0,0,0,0,0,0,0,0
238,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
239,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,D,6,0,,,,,,,,,,,
240,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,4,TRUE,3,57400,0,99,0,,1,0,高橋,美音,日本クリード,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
241,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,5,TRUE,2,57500,0,99,0,,1,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,28800,2,0,0,E1,92,3,4,,,,,,,,,1,
242,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,5,TRUE,2,57500,0,99,0,,1,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,28800,2,0,0,E2,94,2,3,,,,,,,,,1,
243,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,5,TRUE,2,57500,0,99,0,,1,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,28800,2,0,0,E3,94,3,2,,,,,,,,,1,
244,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,5,TRUE,2,57500,0,99,0,,1,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,28800,2,0,0,E4,95,2,2,,,,,,,,,1,
245,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 11-12才,Qualification,1,,5,TRUE,2,57500,0,99,0,,1,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,28800,2,0,0,E5,95,2,2,,,,,,,,,1,
