#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
738,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,4,TRUE,24,37200,0,99,0,JUSO220503,1,0,Høj Sonne,Julie,Outrup GUB,01/01/2003,,2,18500,5,0,0,T,0,,,,,,,,,,,,
739,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,4,TRUE,24,37200,0,99,0,JUSO220503,1,0,Høj Sonne,Julie,Outrup GUB,01/01/2003,,2,18500,5,0,0,D,14,0,,,,,,,,,,,
740,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,4,TRUE,24,37200,0,99,0,JUSO220503,1,0,Høj Sonne,Julie,Outrup GUB,01/01/2003,,2,18500,5,0,0,H,0,0,0,,,,,,,,,,
741,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E1,60,1,2,2,1,2,,,,,,2,
742,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E2,59,1,2,3,2,2,,,,,,1,
743,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E3,56,1,2,3,3,4,,,,,,1,
744,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E4,58,2,2,2,2,3,,,,,,1,
745,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E5,58,2,2,2,2,3,,,,,,1,
746,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E8,70,,,,,,,,,,,,
747,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,E∑,59,1,2,2,2,3,0,0,0,0,0,1,0
748,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,T,0,,,,,,,,,,,,
749,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,D,13,0,,,,,,,,,,,
750,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,1,19000,5,0,0,H,0,0,0,,,,,,,,,,
751,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E1,59,1,2,2,2,2,,,,,,2,
752,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E2,60,1,2,2,2,2,,,,,,1,
753,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E3,60,1,1,2,2,3,,,,,,1,
754,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E4,59,2,2,2,2,2,,,,,,1,
755,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E5,61,1,2,2,2,1,,,,,,1,
756,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E8,70,,,,,,,,,,,,
757,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,E∑,60,1,2,2,2,2,0,0,0,0,0,1,0
758,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,T,0,,,,,,,,,,,,
759,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,D,14,0,,,,,,,,,,,
760,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,5,TRUE,11,38400,0,99,0,STFØ181099,1,0,Linding Fønss,Stine,Brejninggaard,01/01/1999,,2,19400,5,0,0,H,0,0,0,,,,,,,,,,
761,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E1,56,2,3,2,2,2,,,,,,3,
762,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E2,58,2,2,2,2,2,,,,,,2,
763,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E3,59,1,2,1,2,3,,,,,,2,
764,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E4,60,2,2,2,1,1,,,,,,2,
765,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E5,60,2,1,2,2,1,,,,,,2,
766,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E8,70,,,,,,,,,,,,
767,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,E∑,58,2,2,2,2,2,0,0,0,0,0,2,0
768,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,T,0,,,,,,,,,,,,
769,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,D,13,0,,,,,,,,,,,
770,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,1,18700,5,0,0,H,0,0,0,,,,,,,,,,
771,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E1,58,1,2,2,2,2,,,,,,3,
772,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E2,57,1,2,2,3,2,,,,,,3,
773,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E3,56,1,2,2,3,3,,,,,,3,
774,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E4,58,2,2,1,2,2,,,,,,3,
775,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E5,59,2,1,2,2,1,,,,,,3,
776,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E8,70,,,,,,,,,,,,
777,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,E∑,58,1,2,2,2,2,0,0,0,0,0,3,0
778,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,T,0,,,,,,,,,,,,
779,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,D,14,0,,,,,,,,,,,
780,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,6,TRUE,19,37500,0,99,0,ANSI111004,1,0,Simonsen,Anika,Outrup GUB,01/01/2004,,2,18800,5,0,0,H,0,0,0,,,,,,,,,,
781,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E1,54,1,1,2,2,,,,,,,,
782,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E2,51,2,2,2,3,,,,,,,,
783,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E3,54,1,1,2,2,,,,,,,,
784,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E4,50,2,3,3,2,,,,,,,,
785,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E5,50,2,2,3,3,,,,,,,,
786,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E8,60,,,,,,,,,,,,
787,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,E∑,52,2,2,2,2,0,0,0,0,0,0,0,0
788,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,T,0,,,,,,,,,,,,
789,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,D,8,0,,,,,,,,,,,
790,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,1,16400,4,0,0,H,0,0,0,,,,,,,,,,
791,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E1,59,1,1,2,2,2,,,,,,3,
792,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E2,56,2,2,2,2,3,,,,,,3,
793,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E3,60,1,1,1,1,3,,,,,,3,
794,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E4,57,2,2,2,2,3,,,,,,2,
795,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E5,57,2,2,2,2,3,,,,,,2,
796,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E8,70,,,,,,,,,,,,
797,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,E∑,56,2,2,2,2,3,0,0,0,0,0,3,0
798,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,T,0,,,,,,,,,,,,
799,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,D,14,0,,,,,,,,,,,
800,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,7,TRUE,32,34600,0,99,0,MIFI270904,1,0,Fibiger Thoning Jensen,Mille,Outrup GUB,01/01/2004,,2,18200,5,0,0,H,0,0,0,,,,,,,,,,
801,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E1,0,,,,,,,,,,,,
802,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E2,0,,,,,,,,,,,,
803,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E3,0,,,,,,,,,,,,
804,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
805,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,
806,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
807,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
808,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
809,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
810,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
811,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
812,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
813,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
814,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
815,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,4,,8,TRUE,40,0,0,99,0,SOBE070406,1,0,Bergstrøm,Sofia,Silkeborg P-D,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
