#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
875,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,E5,100,,,,,,,,,,,,
876,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,E8,100,,,,,,,,,,,,
877,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,E∑,137,6,9,6,4,4,8,6,7,5,6,2,0
878,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,T,7755,,,,,,,,,,,,
879,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,D,29,0,,,,,,,,,,,
880,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,7,TRUE,19,65600,0,99,0,,1,0,Pedoson,Arabel,BG,01/01/2009,,2,33955,10,0,0,H,960,960,960,,,,,,,,,,
881,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E1,70,4,3,2,3,4,3,2,3,3,2,1,
882,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E2,63,4,4,3,4,4,3,3,4,4,3,1,
883,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E3,72,3,3,2,4,3,2,2,2,3,3,1,
884,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E4,69,4,3,3,3,4,3,2,2,3,3,1,
885,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E5,100,,,,,,,,,,,,
886,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E8,100,,,,,,,,,,,,
887,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,E∑,137,8,6,5,7,8,6,4,5,6,6,2,0
888,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,T,10140,,,,,,,,,,,,
889,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,D,0,0,,,,,,,,,,,
890,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,1,33590,10,0,0,H,975,970,980,,,,,,,,,,
891,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E1,72,3,3,2,4,4,2,2,2,2,3,1,
892,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E2,67,3,4,3,4,4,3,2,3,3,3,1,
893,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E3,71,3,3,3,4,3,2,2,2,3,3,1,
894,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E4,71,3,3,3,4,3,2,2,2,3,2,2,
895,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E5,100,,,,,,,,,,,,
896,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E8,100,,,,,,,,,,,,
897,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,E∑,141,6,6,6,8,7,4,4,4,6,6,2,0
898,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,T,10455,,,,,,,,,,,,
899,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,D,29,0,,,,,,,,,,,
900,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,8,TRUE,10,70845,0,99,0,,1,0,Metsoja,Tuule Mai,BG,01/01/2007,,2,37255,10,0,0,H,980,980,980,,,,,,,,,,
901,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E1,72,2,2,3,3,3,2,2,3,3,3,2,
902,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E2,71,2,3,3,3,3,3,3,2,3,3,1,
903,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E3,72,3,3,3,2,3,2,2,3,3,2,2,
904,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E4,75,2,3,2,3,2,2,2,2,3,3,1,
905,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E5,100,,,,,,,,,,,,
906,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E8,100,,,,,,,,,,,,
907,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,E∑,144,4,6,6,6,6,4,4,5,6,6,3,0
908,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,T,11800,,,,,,,,,,,,
909,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,D,0,0,,,,,,,,,,,
910,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,1,35600,10,0,0,H,940,940,940,,,,,,,,,,
911,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E1,74,2,3,3,2,3,3,2,2,3,2,1,
912,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E2,73,2,3,2,2,3,3,3,2,3,3,1,
913,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E3,69,2,3,3,3,4,4,3,2,3,3,1,
914,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E4,72,2,3,3,3,3,3,2,2,3,3,1,
915,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E5,100,,,,,,,,,,,,
916,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E8,100,,,,,,,,,,,,
917,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,E∑,144,4,6,6,5,6,6,5,4,6,6,2,0
918,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,T,11840,,,,,,,,,,,,
919,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,D,51,0,,,,,,,,,,,
920,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,9,TRUE,4,76340,0,99,0,,1,0,Elling,Katarina,Twister,01/01/2006,,2,40740,10,0,0,H,940,910,970,,,,,,,,,,
921,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E1,59,5,4,3,4,5,4,3,4,4,3,2,
922,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E2,58,4,4,4,5,4,3,4,4,4,4,2,
923,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E3,62,3,4,4,4,3,3,3,4,5,3,2,
924,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E4,57,4,4,4,4,4,5,5,3,4,4,2,
925,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E5,100,,,,,,,,,,,,
926,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E8,100,,,,,,,,,,,,
927,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,E∑,119,8,8,8,8,8,7,7,8,8,7,4,0
928,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,T,8725,,,,,,,,,,,,
929,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,D,0,0,,,,,,,,,,,
930,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,1,30025,10,0,0,H,940,930,950,,,,,,,,,,
931,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E1,67,4,3,3,4,3,3,3,2,3,3,2,
932,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E2,63,4,3,3,4,5,4,3,3,4,3,1,
933,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E3,63,3,3,3,4,3,3,3,4,5,4,2,
934,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E4,61,5,3,3,5,4,4,3,3,3,4,2,
935,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E5,100,,,,,,,,,,,,
936,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E8,100,,,,,,,,,,,,
937,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,E∑,128,8,6,6,8,7,7,6,6,7,7,4,0
938,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,T,9135,,,,,,,,,,,,
939,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,D,17,0,,,,,,,,,,,
940,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,10,TRUE,20,63060,0,99,0,,1,0,Kralla,Sonja,Twister,01/01/2010,,2,33035,10,0,0,H,940,910,970,,,,,,,,,,
941,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E1,64,3,4,3,3,4,3,2,4,3,5,2,
942,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E2,67,3,3,4,2,3,2,2,4,4,4,2,
943,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E3,68,3,4,3,2,3,2,2,4,4,3,2,
944,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E4,65,3,3,3,2,3,3,3,4,4,5,2,
945,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E5,100,,,,,,,,,,,,
946,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E8,100,,,,,,,,,,,,
947,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,E∑,133,6,7,6,4,6,5,4,8,8,9,4,0
948,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,T,11530,,,,,,,,,,,,
949,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,D,0,0,,,,,,,,,,,
950,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,1,33780,10,0,0,H,895,880,910,,,,,,,,,,
951,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E1,72,3,3,2,2,2,3,3,3,3,3,1,
952,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E2,63,4,3,4,3,4,3,4,3,4,4,1,
953,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E3,67,3,3,3,3,3,2,3,3,4,4,2,
954,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E4,64,3,3,3,3,4,3,3,3,4,5,2,
955,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E5,100,,,,,,,,,,,,
956,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E8,100,,,,,,,,,,,,
957,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,E∑,132,6,6,6,6,7,6,6,6,8,8,3,0
958,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,T,11585,,,,,,,,,,,,
959,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,TRA,Lasteklass A T,Qualification,1,,11,TRUE,8,72215,0,99,0,,1,0,Kirikal,Gretel,Twister,01/01/2008,,2,38435,10,0,0,D,44,0,,,,,,,,,,,
