#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
167,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59100,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,29600,2,0,0,E∑,279,11,8,0,0,0,0,0,0,0,0,0,2
168,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59100,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,29600,2,0,0,T,0,,,,,,,,,,,,
169,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59100,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,29600,2,0,0,D,17,0,,,,,,,,,,,
170,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59100,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
171,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E1,94,3,2,,,,,,,,,0,1
172,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E2,92,2,4,,,,,,,,,0,2
173,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E3,92,3,4,,,,,,,,,0,1
174,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E4,100,,,,,,,,,,,,
175,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E5,100,,,,,,,,,,,,
176,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E8,100,,,,,,,,,,,,
177,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,E∑,278,8,10,0,0,0,0,0,0,0,0,0,4
178,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,T,0,,,,,,,,,,,,
179,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,D,16,0,,,,,,,,,,,
180,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,1,28500,2,0,9,H,0,0,0,,,,,,,,,,
181,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E1,92,4,3,,,,,,,,,0,1
182,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E2,92,4,3,,,,,,,,,0,1
183,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E3,92,4,3,,,,,,,,,0,1
184,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E4,100,,,,,,,,,,,,
185,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E5,100,,,,,,,,,,,,
186,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E8,100,,,,,,,,,,,,
187,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,E∑,276,12,9,0,0,0,0,0,0,0,0,0,3
188,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,T,0,,,,,,,,,,,,
189,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,D,14,0,,,,,,,,,,,
190,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,56600,0,99,0,,1,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/0001,,2,28100,2,0,9,H,0,0,0,,,,,,,,,,
191,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E1,90,3,4,,,,,,,,,0,3
192,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E2,91,2,4,,,,,,,,,0,3
193,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E3,90,3,4,,,,,,,,,0,3
194,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E4,100,,,,,,,,,,,,
195,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E5,100,,,,,,,,,,,,
196,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E8,100,,,,,,,,,,,,
197,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,E∑,271,8,12,0,0,0,0,0,0,0,0,0,9
198,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,T,0,,,,,,,,,,,,
199,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,D,18,0,,,,,,,,,,,
200,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,28600,2,0,3,H,0,0,0,,,,,,,,,,
201,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E1,94,4,1,,,,,,,,,0,1
202,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E2,93,3,2,,,,,,,,,0,2
203,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E3,93,3,3,,,,,,,,,0,1
204,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E4,100,,,,,,,,,,,,
205,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E5,100,,,,,,,,,,,,
206,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
207,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,E∑,280,10,6,0,0,0,0,0,0,0,0,0,4
208,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
209,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,D,13,9,,,,,,,,,,,
210,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
211,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E1,96,2,2,,,,,,,,,0,0
212,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E2,95,3,2,,,,,,,,,0,0
213,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E3,95,3,2,,,,,,,,,0,0
214,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E4,100,,,,,,,,,,,,
215,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E5,100,,,,,,,,,,,,
216,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E8,100,,,,,,,,,,,,
217,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,E∑,286,8,6,0,0,0,0,0,0,0,0,0,0
218,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,T,0,,,,,,,,,,,,
219,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,D,21,0,,,,,,,,,,,
220,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,1,30700,2,0,-1,H,0,0,0,,,,,,,,,,
221,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E1,96,3,1,,,,,,,,,0,0
222,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E2,97,2,1,,,,,,,,,0,0
223,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E3,94,3,3,,,,,,,,,0,0
224,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E4,100,,,,,,,,,,,,
225,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E5,100,,,,,,,,,,,,
226,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E8,100,,,,,,,,,,,,
227,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,E∑,287,8,5,0,0,0,0,0,0,0,0,0,0
228,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,T,0,,,,,,,,,,,,
229,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,D,21,0,,,,,,,,,,,
230,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,DMT,.Youth DMT Female,Qualification,1,,1,TRUE,1,61500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/2006,,2,30800,2,0,0,H,0,0,0,,,,,,,,,,
231,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E1,100,,,,,,,,,,,,
232,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E2,100,,,,,,,,,,,,
233,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E3,100,,,,,,,,,,,,
234,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E4,100,,,,,,,,,,,,
235,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E5,100,,,,,,,,,,,,
236,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E8,100,,,,,,,,,,,,
237,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
238,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,T,0,,,,,,,,,,,,
239,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,D,0,0,,,,,,,,,,,
240,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
241,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E1,0,,,,,,,,,,,,
242,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E2,0,,,,,,,,,,,,
243,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E3,0,,,,,,,,,,,,
244,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E4,0,,,,,,,,,,,,
245,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E5,0,,,,,,,,,,,,
246,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E8,0,,,,,,,,,,,,
247,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
248,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,T,0,,,,,,,,,,,,
249,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,D,0,0,,,,,,,,,,,
250,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Costanza,George,New York,01/01/1994,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
