#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
634,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,E4,100,,,,,,,,,,,,
635,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,E5,100,,,,,,,,,,,,
636,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,E8,100,,,,,,,,,,,,
637,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,E∑,276,10,10,0,0,0,0,0,0,0,0,4,0
638,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,T,0,,,,,,,,,,,,
639,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,D,48,0,,,,,,,,,,,
640,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,4,TRUE,1,64000,0,99,0,,1,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,32400,2,0,0,H,0,0,0,,,,,,,,,,
641,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E1,91,4,2,,,,,,,,,3,0
642,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E2,93,3,2,,,,,,,,,2,0
643,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E3,93,2,3,,,,,,,,,2,
644,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E4,100,,,,,,,,,,,,
645,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E5,100,,,,,,,,,,,,
646,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E8,100,,,,,,,,,,,,
647,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,E∑,277,9,7,0,0,0,0,0,0,0,0,7,0
648,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,T,0,,,,,,,,,,,,
649,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,D,44,0,,,,,,,,,,,
650,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,32100,2,0,0,H,0,0,0,,,,,,,,,,
651,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E1,93,3,3,,,,,,,,,1,0
652,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E2,94,3,2,,,,,,,,,1,0
653,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E3,93,3,3,,,,,,,,,1,
654,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E4,100,,,,,,,,,,,,
655,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E5,100,,,,,,,,,,,,
656,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E8,100,,,,,,,,,,,,
657,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,E∑,280,9,8,0,0,0,0,0,0,0,0,3,0
658,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,T,0,,,,,,,,,,,,
659,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,D,31,0,,,,,,,,,,,
660,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,Junior U17 DMT Male,Qualification,1,,5,TRUE,2,63200,0,99,0,,1,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,31100,2,0,0,H,0,0,0,,,,,,,,,,
661,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E1,92,2,4,,,,,,,,,2,0
662,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E2,93,2,3,,,,,,,,,2,0
663,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E3,93,2,3,,,,,,,,,2,
664,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E4,95,2,2,,,,,,,,,1,
665,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E5,94,2,3,,,,,,,,,1,
666,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E8,100,,,,,,,,,,,,
667,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,E∑,280,6,9,0,0,0,0,0,0,0,0,5,0
668,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,T,0,,,,,,,,,,,,
669,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,D,30,0,,,,,,,,,,,
670,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,1,31000,2,0,0,H,0,0,0,,,,,,,,,,
671,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E1,89,4,4,,,,,,,,,3,0
672,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E2,91,3,3,,,,,,,,,3,0
673,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E3,90,4,3,,,,,,,,,3,
674,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E4,91,3,3,,,,,,,,,3,
675,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E5,90,3,4,,,,,,,,,3,
676,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E8,100,,,,,,,,,,,,
677,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,E∑,271,10,10,0,0,0,0,0,0,0,0,9,0
678,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,T,0,,,,,,,,,,,,
679,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,D,31,0,,,,,,,,,,,
680,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,1,TRUE,2,61200,0,99,0,,1,0,CAMPBELL,Angela,Sydney Gymnastics Centre,01/01/0001,,2,30200,2,0,0,H,0,0,0,,,,,,,,,,
681,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E1,67,3,,,,,,,,,,,
682,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E2,66,4,,,,,,,,,,,
683,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E3,66,4,,,,,,,,,,,
684,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E4,66,4,,,,,,,,,,,
685,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E5,66,4,,,,,,,,,,,
686,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E8,70,,,,,,,,,,,,
687,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,E∑,198,12,0,0,0,0,0,0,0,0,0,0,0
688,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,T,0,,,,,,,,,,,,
689,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,D,50,0,,,,,,,,,,,
690,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,24800,1,0,0,H,0,0,0,,,,,,,,,,
691,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
692,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
693,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
694,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
695,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
696,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
697,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
698,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
699,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
700,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,2,TRUE,5,24800,0,99,0,,1,0,JIAM,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
701,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E1,96,2,2,,,,,,,,,0,0
702,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E2,95,3,2,,,,,,,,,0,0
703,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E3,95,3,2,,,,,,,,,0,
704,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E4,95,3,2,,,,,,,,,0,
705,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E5,96,2,2,,,,,,,,,0,
706,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E8,100,,,,,,,,,,,,
707,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,E∑,286,8,6,0,0,0,0,0,0,0,0,0,0
708,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,T,0,,,,,,,,,,,,
709,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,D,16,0,,,,,,,,,,,
710,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,1,30200,2,0,0,H,0,0,0,,,,,,,,,,
711,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E1,0,0,0,,,,,,,,,0,0
712,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E2,0,0,0,,,,,,,,,0,0
713,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E3,0,0,0,,,,,,,,,0,0
714,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E4,0,0,0,,,,,,,,,0,
715,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E5,0,0,0,,,,,,,,,0,
716,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
717,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
718,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
719,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
720,7797fd45-abdb-429b-4d1c-42eb6fa2a09d,NSW Senior State Trial 1 2022,,DMT,National Level 7 DMT Female,Qualification,1,,3,TRUE,4,30200,0,99,0,,1,0,QURESHI,Alina,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
