#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1249,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,89675,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,48250,10,0,0,D,81,0,,,,,,,,,,,
1250,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,89675,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,48250,10,0,0,H,950,950,950,,,,,,,,,,
1251,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E1,78,3,3,3,1,2,2,3,0,2,3,0,0
1252,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E2,79,2,2,1,1,2,3,3,2,2,3,0,0
1253,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E3,83,2,1,2,1,1,2,3,1,2,2,0,0
1254,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E4,87,2,1,1,1,1,2,2,1,0,2,0,0
1255,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E5,100,,,,,,,,,,,,
1256,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E8,100,,,,,,,,,,,,
1257,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,E∑,164,4,3,3,2,3,4,6,2,4,5,0,0
1258,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,T,13825,,,,,,,,,,,,
1259,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,D,0,0,,,,,,,,,,,
1260,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,39525,10,0,0,H,930,930,930,,,,,,,,,,
1261,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E1,73,3,3,3,3,3,2,2,3,2,3,0,0
1262,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E2,75,2,1,2,3,3,3,2,2,3,3,1,0
1263,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E3,73,3,2,3,3,2,2,2,2,3,3,2,0
1264,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E4,73,3,3,3,2,3,2,3,2,2,2,2,0
1265,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E5,100,,,,,,,,,,,,
1266,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E8,100,,,,,,,,,,,,
1267,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,E∑,145,6,5,6,6,6,4,4,4,5,6,3,0
1268,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,T,13930,,,,,,,,,,,,
1269,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,D,81,0,,,,,,,,,,,
1270,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,2,85455,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,2,45930,10,0,0,H,940,940,940,,,,,,,,,,
1271,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E1,79,2,2,3,1,2,3,2,2,2,2,0,0
1272,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E2,76,3,2,3,2,2,3,2,2,2,3,0,0
1273,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E3,74,3,3,3,1,2,2,2,3,3,3,1,0
1274,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E4,79,3,3,1,2,2,1,2,2,2,2,1,0
1275,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E5,100,,,,,,,,,,,,
1276,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E8,100,,,,,,,,,,,,
1277,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,E∑,153,6,5,6,3,4,5,4,4,4,5,1,0
1278,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,T,14015,,,,,,,,,,,,
1279,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,D,81,0,,,,,,,,,,,
1280,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,1,TRUE,2,46415,0,99,0,,1,0,Williams,Sienna,High Flyers,01/01/0001,,1,46415,10,0,0,H,900,900,900,,,,,,,,,,
1281,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E1,84,2,1,2,3,1,2,1,2,1,1,0,0
1282,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E2,84,2,1,1,3,2,2,1,1,2,1,0,0
1283,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E3,82,2,1,2,3,2,1,1,1,3,2,0,0
1284,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E4,85,2,1,2,3,1,2,1,1,1,1,0,0
1285,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E5,100,,,,,,,,,,,,
1286,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E8,100,,,,,,,,,,,,
1287,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,E∑,168,4,2,4,6,3,4,2,2,3,2,0,0
1288,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,T,14305,,,,,,,,,,,,
1289,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,D,81,0,,,,,,,,,,,
1290,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Female,Final,1,,2,TRUE,1,48505,0,99,0,,1,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,48505,10,0,0,H,930,930,930,,,,,,,,,,
1291,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
1292,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
1293,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
1294,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
1295,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
1296,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
1297,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
1298,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
1299,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
1300,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
1301,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
1302,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
1303,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
1304,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
1305,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
1306,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
1307,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
1308,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
1309,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1310,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Willson,Tyler,Peak,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1311,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E1,69,3,3,2,3,3,2,2,2,1,,,0
1312,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E2,69,2,3,2,3,3,2,2,2,2,5,,0
1313,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E3,71,2,3,2,2,2,2,2,2,2,5,,0
1314,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E4,78,2,2,2,1,2,1,1,1,0,4,10,0
1315,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E5,90,,,,,,,,,,,,
1316,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E8,90,,,,,,,,,,,,
1317,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,E∑,141,4,6,4,5,5,4,4,4,3,9,0,0
1318,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,T,12165,,,,,,,,,,,,
1319,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,D,0,0,,,,,,,,,,,
1320,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,34565,9,0,0,H,830,830,830,,,,,,,,,,
1321,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E1,76,3,3,3,2,2,2,2,2,2,3,0,0
1322,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E2,76,2,3,3,2,2,2,2,2,2,3,1,0
1323,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E3,76,2,3,3,2,1,2,2,2,2,4,1,0
1324,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E4,81,2,3,2,1,2,1,2,1,2,3,0,0
1325,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E5,100,,,,,,,,,,,,
1326,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E8,100,,,,,,,,,,,,
1327,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,E∑,153,4,6,6,4,4,4,4,4,4,6,1,0
1328,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,T,13615,,,,,,,,,,,,
1329,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,D,81,0,,,,,,,,,,,
1330,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,1,81480,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,2,46915,10,0,0,H,990,990,990,,,,,,,,,,
1331,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E1,77,2,3,3,2,2,2,2,2,2,3,0,0
1332,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E2,72,3,3,3,2,2,2,3,3,3,3,1,0
1333,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E3,78,3,2,3,1,2,1,2,2,2,3,1,0
1334,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E4,82,3,2,3,1,2,1,1,1,1,3,0,0
1335,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E5,100,,,,,,,,,,,,
1336,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E8,100,,,,,,,,,,,,
1337,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,E∑,154,6,5,6,3,4,3,4,4,4,6,1,0
1338,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,T,13375,,,,,,,,,,,,
1339,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,D,81,0,,,,,,,,,,,
1340,2032bf43-06d9-46bb-51f5-65e3f7be72e4,2021 WA Gymnastics Championships,,TRA,Youth U15 TRP Male,Final,1,,1,TRUE,1,46175,0,99,0,,1,0,Freind,Jayden,High Flyers,01/01/0001,,1,46175,10,0,0,H,930,930,930,,,,,,,,,,
