#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1541,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1542,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1543,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1544,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1545,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1546,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1547,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1549,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1550,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1551,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E1,78,2,2,2,2,2,2,2,3,2,3,0,
1552,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E2,77,2,2,2,2,2,3,2,3,3,2,0,
1553,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E3,78,2,2,2,2,2,2,2,3,2,3,0,
1554,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E4,75,2,3,1,2,2,2,2,3,3,3,2,
1555,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E5,100,,,,,,,,,,,,
1556,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E8,100,,,,,,,,,,,,
1557,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,E∑,155,4,4,4,4,4,4,4,6,5,6,0,0
1558,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,T,16460,,,,,,,,,,,,
1559,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,D,156,0,,,,,,,,,,,
1560,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,8,TRUE,68,56460,4,2,280940,,1,0,藤元,匠,金沢学院高等学校,01/01/0001,,2,56460,10,0,0,H,890,890,0,,,,,,,,,,
1561,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E1,76,3,3,2,2,2,2,2,2,3,3,0,
1562,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E2,78,3,3,2,2,2,1,2,2,2,3,0,
1563,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E3,70,3,3,3,3,3,3,3,3,3,3,0,
1564,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E4,78,3,3,3,2,3,2,1,1,2,2,0,
1565,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E5,100,,,,,,,,,,,,
1566,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E8,100,,,,,,,,,,,,
1567,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,E∑,151,6,6,5,4,5,4,4,4,5,6,0,0
1568,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,T,13785,,,,,,,,,,,,
1569,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,D,18,0,,,,,,,,,,,
1570,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,1,40085,10,0,0,H,940,940,0,,,,,,,,,,
1571,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E1,28,3,3,3,3,,,,,,,,
1572,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E2,26,3,3,4,4,,,,,,,,
1573,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E3,27,3,3,3,4,,,,,,,,
1574,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E4,25,4,3,4,4,,,,,,,,
1575,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E5,40,,,,,,,,,,,,
1576,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E8,40,,,,,,,,,,,,
1577,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,E∑,53,6,6,7,8,0,0,0,0,0,0,0,0
1578,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,T,5520,,,,,,,,,,,,
1579,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,D,18,0,,,,,,,,,,,
1580,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,9,TRUE,69,56255,0,99,0,,1,0,三好,唯斗,慶應義塾高等学校,01/01/0001,,2,16170,4,0,0,H,355,355,0,,,,,,,,,,
1581,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E1,71,2,2,3,3,3,3,3,3,3,3,1,
1582,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E2,70,3,2,3,2,3,3,3,3,4,3,1,
1583,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E3,70,3,2,3,3,3,3,3,3,3,3,1,
1584,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E4,64,2,2,4,3,3,4,4,4,4,4,2,
1585,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E5,100,,,,,,,,,,,,
1586,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E8,100,,,,,,,,,,,,
1587,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,E∑,140,5,4,6,6,6,6,6,6,7,6,2,0
1588,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,T,15660,,,,,,,,,,,,
1589,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,D,33,0,,,,,,,,,,,
1590,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,1,42210,10,0,0,H,925,925,0,,,,,,,,,,
1591,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E1,64,3,3,4,4,4,3,4,3,3,4,1,
1592,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E2,66,3,4,4,4,3,3,3,3,3,3,1,
1593,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E3,66,3,3,4,4,4,3,3,3,3,4,0,
1594,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E4,60,4,4,4,4,4,4,4,3,4,4,1,
1595,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E5,100,,,,,,,,,,,,
1596,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E8,100,,,,,,,,,,,,
1597,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,E∑,128,6,7,8,8,8,6,7,6,6,8,2,0
1598,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,T,15415,,,,,,,,,,,,
1599,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,D,127,0,,,,,,,,,,,
1600,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,7,,10,TRUE,13,92125,0,99,0,,1,0,平,大和,山形県立長井高等学校,01/01/0001,,2,49915,10,0,0,H,900,900,0,,,,,,,,,,
1601,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E1,76,2,3,2,3,2,2,2,2,3,3,0,
1602,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E2,75,2,3,3,3,3,2,2,2,2,3,0,
1603,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E3,76,2,3,3,3,2,2,2,2,2,2,1,
1604,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E4,73,3,3,3,3,2,3,2,3,2,3,0,
1605,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E5,100,,,,,,,,,,,,
1606,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E8,100,,,,,,,,,,,,
1607,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,E∑,152,4,6,6,6,4,4,4,4,4,6,0,0
1608,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,T,15195,,,,,,,,,,,,
1609,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,D,91,0,,,,,,,,,,,
1610,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,1,TRUE,4,48395,0,99,0,,1,0,佐々木,悠人,北海道釧路湖陵高等学校,01/01/0001,,1,48395,10,0,0,H,890,890,0,,,,,,,,,,
1611,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E1,22,2,3,3,,,,,,,,,
1612,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E2,23,2,2,3,,,,,,,,,
1613,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E3,21,2,3,4,,,,,,,,,
1614,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E4,21,3,3,3,,,,,,,,,
1615,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E5,30,,,,,,,,,,,,
1616,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E8,30,,,,,,,,,,,,
1617,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,E∑,44,4,6,6,0,0,0,0,0,0,0,0,0
1618,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,T,4870,,,,,,,,,,,,
1619,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,D,42,0,,,,,,,,,,,
1620,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,16270,0,99,0,,1,0,髙山,陽聖,山形県立南陽高等学校,01/01/0001,,1,16270,3,0,0,H,280,280,0,,,,,,,,,,
1621,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E1,48,2,1,2,3,2,2,,,,,,
1622,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E2,48,2,1,3,3,2,1,,,,,,
1623,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E3,50,1,0,2,2,3,2,,,,,,
1624,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E4,47,2,1,2,3,3,2,,,,,,
1625,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E5,60,,,,,,,,,,,,
1626,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E8,60,,,,,,,,,,,,
1627,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,E∑,95,4,2,4,6,5,4,0,0,0,0,0,0
1628,b81adaa0-9c5d-4b51-52c1-8469c3e679b2,第43回全国高等学校トランポリン競技選手権大会,,TRA,個人競技 男子,Final,1,,3,TRUE,6,32135,0,99,0,,1,0,中野,晴大,星稜高等学校,01/01/0001,,1,32135,6,0,0,T,10785,,,,,,,,,,,,
