#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3838,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,2,,8,TRUE,2,85400,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,2,45200,10,0,0,T,900,,,,,,,,,,,,
3839,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,2,,8,TRUE,2,85400,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,2,45200,10,0,0,D,105,0,,,,,,,,,,,
3840,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,2,,8,TRUE,2,85400,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,2,45200,10,0,0,H,890,900,880,,,,,,,,,,
3841,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E1,60,1,1,2,1,2,1,2,,,,,
3842,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E2,46,3,1,4,4,4,4,4,,,,,
3843,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E3,61,1,1,1,1,2,1,2,,,,,
3844,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E4,43,3,2,4,5,4,4,5,,,,,
3845,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E5,57,2,1,2,1,3,2,2,,,,,
3846,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E8,45,2,3,4,4,4,3,5,,,,,
3847,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,E∑,5200,40,30,60,50,60,50,70,0,0,0,0,0
3848,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,T,490,,,,,,,,,,,,
3849,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,D,101,0,,,,,,,,,,,
3850,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,1,42177,ZHU,Shouli,CHN,01/01/0001,,1,31500,7,0,0,H,640,700,580,,,,,,,,,,
3851,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E1,60,1,1,2,1,2,1,2,,,,,
3852,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E2,46,3,1,4,4,4,4,4,,,,,
3853,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E3,61,1,1,1,1,2,1,2,,,,,
3854,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E4,43,3,2,4,5,4,4,5,,,,,
3855,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E5,57,2,1,2,1,3,2,2,,,,,
3856,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E8,45,2,3,4,4,4,3,5,,,,,
3857,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,E∑,5200,40,30,60,50,60,50,70,0,0,0,0,0
3858,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,T,490,,,,,,,,,,,,
3859,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,D,101,0,,,,,,,,,,,
3860,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,1,TRUE,7,31500,0,99,0,,2,29539,ZHU,Xueying,CHN,01/01/0001,,1,31500,7,0,0,H,640,700,580,,,,,,,,,,
3861,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E1,85,2,2,1,1,2,1,1,0,2,2,1,
3862,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E2,83,3,2,1,1,2,2,1,1,1,3,0,
3863,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E3,85,2,2,2,1,2,2,1,0,1,2,0,
3864,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E4,79,2,2,1,2,3,2,2,2,2,3,0,
3865,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E5,84,2,1,2,2,2,1,1,1,1,3,0,
3866,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E8,81,2,2,1,2,3,2,1,1,2,3,0,
3867,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,E∑,8350,40,40,30,30,50,30,20,10,30,50,0,0
3868,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,T,890,,,,,,,,,,,,
3869,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,D,118,0,,,,,,,,,,,
3870,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,1,77,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,46950,10,0,0,H,900,930,870,,,,,,,,,,
3871,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E1,85,2,2,1,1,2,1,1,0,2,2,1,
3872,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E2,83,3,2,1,1,2,2,1,1,1,3,0,
3873,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E3,85,2,2,2,1,2,2,1,0,1,2,0,
3874,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E4,79,2,2,1,2,3,2,2,2,2,3,0,
3875,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E5,84,2,1,2,2,2,1,1,1,1,3,0,
3876,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E8,81,2,2,1,2,3,2,1,1,2,3,0,
3877,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,E∑,8350,40,40,30,30,50,30,20,10,30,50,0,0
3878,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,T,890,,,,,,,,,,,,
3879,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,D,118,0,,,,,,,,,,,
3880,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,2,TRUE,1,46950,0,99,0,,2,29066,MILETTE,Sarah,CAN,01/01/0001,,1,46950,10,0,0,H,900,930,870,,,,,,,,,,
3881,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E1,84,2,1,2,3,1,1,1,2,2,1,0,
3882,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E2,76,3,0,3,3,3,3,2,3,2,1,1,
3883,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E3,84,2,0,2,3,1,2,1,2,2,1,0,
3884,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E4,79,3,1,2,3,3,3,2,1,2,1,0,
3885,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E5,85,2,0,2,2,1,2,2,1,1,2,0,
3886,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E8,76,3,1,3,3,3,3,3,1,2,2,0,
3887,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,E∑,8100,50,10,50,60,40,50,30,30,40,20,0,0
3888,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,T,880,,,,,,,,,,,,
3889,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,D,119,0,,,,,,,,,,,
3890,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,1,11909,LABROUSSE,Léa,FRA,01/01/0001,,1,46550,10,0,0,H,895,870,920,,,,,,,,,,
3891,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E1,84,2,1,2,3,1,1,1,2,2,1,0,
3892,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E2,76,3,0,3,3,3,3,2,3,2,1,1,
3893,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E3,84,2,0,2,3,1,2,1,2,2,1,0,
3894,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E4,79,3,1,2,3,3,3,2,1,2,1,0,
3895,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E5,85,2,0,2,2,1,2,2,1,1,2,0,
3896,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E8,76,3,1,3,3,3,3,3,1,2,2,0,
3897,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,E∑,8100,50,10,50,60,40,50,30,30,40,20,0,0
3898,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,T,880,,,,,,,,,,,,
3899,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,D,119,0,,,,,,,,,,,
3900,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,3,TRUE,3,46550,0,99,0,,2,6739,JURBERT,Marine,FRA,01/01/0001,,1,46550,10,0,0,H,895,870,920,,,,,,,,,,
3901,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E1,85,1,2,1,1,0,1,2,2,2,2,1,
3902,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E2,75,1,4,3,2,0,1,3,4,3,3,1,
3903,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E3,81,1,3,2,2,1,1,2,2,2,2,1,
3904,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E4,71,2,4,3,2,2,2,3,5,3,3,0,
3905,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E5,84,2,2,2,1,1,2,2,1,1,1,1,
3906,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E8,76,1,3,2,1,1,2,3,4,3,2,2,
3907,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,E∑,7800,20,60,50,30,20,30,50,60,50,50,20,0
3908,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,T,920,,,,,,,,,,,,
3909,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,D,96,0,,,,,,,,,,,
3910,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,1,25106,CORREIA,Sofia,POR,01/01/0001,,1,44900,10,0,0,H,910,920,900,,,,,,,,,,
3911,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E1,85,1,2,1,1,0,1,2,2,2,2,1,
3912,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E2,75,1,4,3,2,0,1,3,4,3,3,1,
3913,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E3,81,1,3,2,2,1,1,2,2,2,2,1,
3914,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E4,71,2,4,3,2,2,2,3,5,3,3,0,
