#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
562,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E2,91,1,0,1,2,2,2,0,1,0,0,0,
563,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E3,93,0,0,1,1,2,2,1,0,0,0,0,
564,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E4,90,0,1,1,1,2,2,1,1,0,0,1,
565,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E5,85,2,2,1,2,2,2,1,1,1,0,1,
566,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E8,86,2,1,1,2,1,2,1,2,0,1,1,
567,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,E∑,178,1,2,2,4,4,4,2,2,0,0,1,0
568,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,T,14590,,,,,,,,,,,,
569,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,D,0,0,,,,,,,,,,,
570,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,42390,10,0,0,H,1000,1000,0,,,,,,,,,,
571,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E1,85,2,2,1,2,1,2,2,1,0,2,0,
572,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E2,86,1,2,1,2,0,2,2,1,0,3,0,
573,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E3,81,2,2,1,2,1,2,2,2,1,3,1,
574,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E4,83,2,2,1,1,2,2,2,1,1,3,0,
575,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E5,81,2,2,1,2,1,2,2,2,1,3,1,
576,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E8,80,3,2,1,2,1,2,2,2,2,3,0,
577,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,E∑,165,4,4,2,4,2,4,4,3,2,6,0,0
578,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,T,14460,,,,,,,,,,,,
579,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,D,63,0,,,,,,,,,,,
580,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,5,TRUE,2,89050,0,99,0,A,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,46660,10,0,0,H,940,940,0,,,,,,,,,,
581,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E1,69,2,2,1,2,2,2,3,1,3,3,10,
582,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E2,66,2,2,2,3,1,3,3,2,3,3,10,
583,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E3,69,2,2,1,3,2,2,3,2,1,3,10,
584,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E4,71,2,2,2,2,2,2,2,1,2,2,10,
585,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E5,69,1,2,1,2,2,3,3,2,2,3,10,
586,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E8,70,2,2,1,2,2,3,2,2,2,2,10,
587,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,E∑,137,4,4,2,4,4,5,6,4,4,6,20,0
588,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,T,13560,,,,,,,,,,,,
589,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,D,0,0,,,,,,,,,,,
590,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,36960,10,0,0,H,970,970,0,,,,,,,,,,
591,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E1,75,2,2,3,3,2,4,3,2,2,2,0,
592,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E2,72,2,3,3,3,3,5,3,2,2,2,0,
593,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E3,71,2,3,4,3,3,4,3,2,3,2,0,
594,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E4,70,3,2,3,3,3,4,3,3,3,3,0,
595,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E5,70,3,3,3,3,3,4,3,3,2,3,0,
596,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E8,73,2,3,3,3,3,4,2,2,2,3,0,
597,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,E∑,145,4,6,6,6,6,8,6,4,4,5,0,0
598,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,T,13130,,,,,,,,,,,,
599,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,D,76,0,,,,,,,,,,,
600,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,6,TRUE,5,81690,0,99,0,A,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,2,44730,10,0,0,H,950,950,0,,,,,,,,,,
601,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E1,85,0,1,1,1,2,2,3,1,2,2,0,
602,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E2,86,0,0,1,1,2,3,2,1,2,2,0,
603,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E3,81,0,1,2,1,2,4,3,2,1,3,0,
604,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E4,90,0,0,1,1,1,2,2,2,0,1,0,
605,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E5,86,0,1,1,1,1,3,2,2,1,2,0,
606,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E8,84,0,1,2,1,1,3,2,1,3,2,0,
607,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,E∑,171,0,2,2,2,3,6,4,3,3,4,0,0
608,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,T,14620,,,,,,,,,,,,
609,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,D,0,0,,,,,,,,,,,
610,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,1,40820,10,0,0,H,910,910,0,,,,,,,,,,
611,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,3,0,
612,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E2,77,2,3,2,2,2,2,2,2,3,3,0,
613,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E3,76,2,3,3,2,2,2,2,2,3,3,0,
614,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E4,74,2,3,3,2,2,3,2,3,3,3,0,
615,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E5,74,2,2,3,3,3,2,2,2,3,4,0,
616,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E8,73,2,3,3,2,2,2,2,3,4,4,0,
617,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,E∑,152,4,6,6,4,4,4,4,4,6,6,0,0
618,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,T,13790,,,,,,,,,,,,
619,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,D,127,0,,,,,,,,,,,
620,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 1,Final,1,,7,TRUE,1,91710,0,99,0,T,1,0,横石,塁,アベノジュニアトランポリンクラブ,01/01/0001,,2,50890,10,0,0,H,920,920,0,,,,,,,,,,
621,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E1,91,0,0,0,0,1,1,2,1,2,2,0,
622,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E2,91,0,0,0,1,1,2,2,0,2,1,0,
623,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E3,92,0,0,0,0,1,1,2,1,2,1,0,
624,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E4,91,0,0,0,1,0,2,1,0,2,2,1,
625,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E5,90,0,0,1,0,2,1,2,1,2,1,0,
626,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E8,89,0,1,0,0,2,2,2,1,2,1,0,
627,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,E∑,183,0,0,0,0,2,3,4,2,4,2,0,0
628,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,T,15540,,,,,,,,,,,,
629,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,D,0,0,,,,,,,,,,,
630,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,43640,10,0,0,H,980,980,0,,,,,,,,,,
631,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E1,72,3,2,1,2,2,2,1,2,3,,,
632,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E2,77,2,0,0,2,1,2,1,2,3,3,0,
633,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E3,73,2,1,0,2,1,3,2,3,3,,,
634,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E4,72,3,1,0,2,2,3,2,2,3,,,
635,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E5,73,3,2,0,2,1,2,2,2,3,,,
636,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E8,76,2,1,0,2,1,2,1,2,3,1,,
637,a423620f-5d7e-4746-6cc4-5c27f373affc,第29回世界年齢別トランポリン競技大会 日本代表最終選考会,2028年特別強化選手 トライアウト,TRA,男子 AGE 2,Final,1,,1,TRUE,5,88330,0,99,0,A,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,44690,9,0,0,E∑,150,5,2,0,4,2,4,3,4,6,0,0,0
