#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
486,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,24700,8,0,0,E8,100,,,,,,,,,,,,
487,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,24700,8,0,0,E∑,76,2,3,3,2,3,3,3,3,0,0,2,0
488,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,24700,8,0,0,T,0,,,,,,,,,,,,
489,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,24700,8,0,0,D,19,0,,,,,,,,,,,
490,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,24700,8,0,0,H,0,0,0,,,,,,,,,,
491,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E1,71,2,2,2,2,2,2,2,4,,,1,10
492,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E2,61,3,3,3,3,3,3,4,4,,,3,10
493,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E3,65,2,3,3,3,3,3,3,3,,,2,10
494,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E4,64,2,3,3,2,3,3,3,4,,,3,10
495,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E5,63,3,3,3,3,3,3,3,4,,,2,10
496,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E8,100,,,,,,,,,,,,
497,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,E∑,64,2,3,3,3,3,3,3,4,0,0,2,10
498,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,T,0,,,,,,,,,,,,
499,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,D,21,0,,,,,,,,,,,
500,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,3,TRUE,14,46000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,21300,8,0,0,H,0,0,0,,,,,,,,,,
501,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E1,79,2,2,2,2,2,3,2,3,,,3,
502,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E2,66,4,4,4,4,4,4,4,4,,,2,
503,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E3,73,3,3,3,3,3,3,3,3,,,3,
504,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E4,71,3,3,3,3,3,3,4,4,,,3,0
505,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E5,73,3,3,3,3,3,3,3,4,,,2,
506,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E8,100,,,,,,,,,,,,
507,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,E∑,72,3,3,3,3,3,3,3,4,0,0,3,0
508,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,T,0,,,,,,,,,,,,
509,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,D,20,0,,,,,,,,,,,
510,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,1,23600,8,0,0,H,0,0,0,,,,,,,,,,
511,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E1,66,2,3,3,3,3,3,3,4,,,,10
512,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E2,57,5,4,4,4,4,4,4,4,,,,10
513,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E3,65,3,3,3,3,3,3,3,4,,,,10
514,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E4,57,4,4,4,4,4,4,4,5,,,0,10
515,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E5,51,3,3,4,4,4,3,3,5,,,0,20
516,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E8,100,,,,,,,,,,,,
517,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,E∑,62,3,3,4,4,4,3,3,4,0,0,0,10
518,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,T,0,,,,,,,,,,,,
519,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,D,19,0,,,,,,,,,,,
520,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,4,TRUE,17,38100,0,99,0,,1,0,中村,佳典,日本クリード,01/01/0001,,2,14500,8,0,60,H,0,0,0,,,,,,,,,,
521,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E1,78,2,2,2,1,1,3,3,3,,,3,2
522,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E2,68,3,2,3,4,4,4,4,3,,,3,2
523,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E3,66,3,3,3,4,4,4,4,4,,,3,2
524,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E4,70,2,2,3,3,4,3,4,4,,,3,2
525,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E5,75,3,2,3,1,3,2,2,4,,,3,2
526,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E8,100,,,,,,,,,,,,
527,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,E∑,69,3,2,3,3,4,3,4,4,0,0,3,2
528,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,T,0,,,,,,,,,,,,
529,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,D,24,0,,,,,,,,,,,
530,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,23100,8,0,0,H,0,0,0,,,,,,,,,,
531,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E1,70,2,2,2,2,1,2,2,4,,,3,10
532,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E2,61,4,3,4,3,3,3,3,4,,,2,10
533,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E3,59,3,3,4,4,4,4,3,3,,,3,10
534,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E4,65,2,3,2,3,3,3,2,4,,,3,10
535,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E5,64,2,3,3,3,3,3,3,3,,,3,10
536,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E8,100,,,,,,,,,,,,
537,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,E∑,63,2,3,3,3,3,3,3,4,0,0,3,10
538,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,T,0,,,,,,,,,,,,
539,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,D,39,0,,,,,,,,,,,
540,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,5,TRUE,16,42300,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,19200,8,0,36,H,0,0,0,,,,,,,,,,
541,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E1,57,3,4,4,4,4,4,4,4,,,,12
542,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E2,56,4,5,5,4,4,4,4,4,,,,10
543,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E3,56,4,4,4,4,4,4,5,5,,,,10
544,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E4,54,4,4,4,4,5,5,5,5,,,0,10
545,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E5,57,5,4,4,4,4,4,4,4,,,0,10
546,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E8,100,,,,,,,,,,,,
547,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,E∑,58,4,4,4,4,4,4,4,4,0,0,0,10
548,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,T,0,,,,,,,,,,,,
549,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,D,14,0,,,,,,,,,,,
550,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,1,18200,8,0,6,H,0,0,0,,,,,,,,,,
551,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E1,59,3,4,4,4,4,4,4,4,,,,10
552,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E2,56,5,5,4,4,4,4,4,4,,,,10
553,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E3,58,4,4,4,4,4,4,4,4,,,,10
554,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E4,59,3,4,4,4,4,4,4,4,,,0,10
555,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E5,59,3,4,4,4,4,4,4,4,,,0,10
556,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E8,100,,,,,,,,,,,,
557,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,E∑,59,3,4,4,4,4,4,4,4,0,0,0,10
558,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,T,0,,,,,,,,,,,,
559,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,D,14,0,,,,,,,,,,,
560,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,6,TRUE,19,30700,0,99,0,,1,0,山本,康滉,厚木健康体操センター,01/01/0001,,2,12500,8,0,66,H,0,0,0,,,,,,,,,,
561,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E1,85,2,1,1,2,2,1,1,3,,,2,
562,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E2,86,2,2,1,1,1,1,1,4,,,1,
563,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E3,81,2,2,2,2,2,2,2,3,,,2,
564,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E4,85,1,2,2,2,2,1,1,3,,,1,0
565,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E5,86,2,1,1,2,1,1,1,2,,,3,
566,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E8,100,,,,,,,,,,,,
567,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,E∑,84,2,2,1,2,2,1,1,3,0,0,2,0
568,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,T,0,,,,,,,,,,,,
569,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,D,37,0,,,,,,,,,,,
570,88f773c8-ce5e-4154-6905-8fd10666aa73,第12回全日本タンブリング・ダブルミニトランポリン競技選手権大会,2015.03.08,TUM,男子,Qualification,1,,7,TRUE,7,51000,0,99,0,,1,0,角倉,慧一朗,厚木FUSiONスポーツクラブ,01/01/0001,,1,28900,8,0,0,H,0,0,0,,,,,,,,,,
