#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1285,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,E5,100,,,,,,,,,,,,
1286,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,E8,100,,,,,,,,,,,,
1287,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,E∑,174,2,4,2,3,3,3,3,2,2,2,0,0
1288,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,T,15583,,,,,,,,,,,,
1289,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,D,166,0,,,,,,,,,,,
1290,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,1,TRUE,1,109516,0,99,0,,1,0,BRETSCHER,Paul,Merino Trampoline Gymnastics Academy,01/01/0001,,2,58883,10,0,0,H,930,930,930,,,,,,,,,,
1291,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E1,91,1,1,1,1,1,0,1,1,0,1,1,
1292,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E2,92,1,0,0,0,0,0,2,1,1,2,1,
1293,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E3,91,1,0,0,0,1,1,1,1,1,2,1,
1294,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E4,100,,,,,,,,,,,,
1295,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E5,100,,,,,,,,,,,,
1296,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E8,100,,,,,,,,,,,,
1297,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,E∑,187,2,0,0,0,1,0,2,2,1,3,2,0
1298,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,T,17148,,,,,,,,,,,,
1299,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,D,63,0,,,,,,,,,,,
1300,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,1,51698,10,0,0,H,955,950,960,,,,,,,,,,
1301,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E1,79,1,2,3,2,2,2,3,3,1,2,,
1302,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E2,81,1,2,3,3,2,2,2,2,1,1,0,
1303,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E3,79,1,2,3,2,3,3,3,2,1,1,,
1304,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E4,100,,,,,,,,,,,,
1305,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E5,100,,,,,,,,,,,,
1306,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E8,100,,,,,,,,,,,,
1307,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,E∑,163,2,4,6,4,4,4,5,4,2,2,0,0
1308,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,T,15100,,,,,,,,,,,,
1309,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,D,14,0,,,,,,,,,,,
1310,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Senior Elite - MALE,Final,1,,2,TRUE,2,93248,0,99,0,,1,0,GESUELLI,Cody,Merino Trampoline Gymnastics Academy,01/01/0001,,2,41550,10,0,0,H,875,870,880,,,,,,,,,,
1311,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1312,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1313,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1314,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1315,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1316,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1317,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1319,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1320,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1321,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1322,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1323,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1324,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1325,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1326,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1327,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1329,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1330,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Open Elite - FEMALE,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HUGHES,SyAnn,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1331,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E1,76,2,2,2,3,2,2,2,2,3,2,2,
1332,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E2,80,1,2,2,2,2,1,2,1,3,2,2,
1333,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E3,77,2,2,2,2,2,2,2,2,3,2,2,
1334,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E4,100,,,,,,,,,,,,
1335,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E5,100,,,,,,,,,,,,
1336,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E8,100,,,,,,,,,,,,
1337,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,E∑,157,3,4,4,4,4,3,4,3,6,4,4,0
1338,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,T,13974,,,,,,,,,,,,
1339,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,D,0,0,,,,,,,,,,,
1340,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,1,39174,10,0,0,H,950,930,970,,,,,,,,,,
1341,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E1,24,2,2,2,,,,,,,,,
1342,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E2,24,2,2,2,,,,,,,,,
1343,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E3,25,2,1,2,,,,,,,,,
1344,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E4,30,,,,,,,,,,,,
1345,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E5,30,,,,,,,,,,,,
1346,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E8,30,,,,,,,,,,,,
1347,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,E∑,49,4,3,4,0,0,0,0,0,0,0,0,0
1348,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,T,4165,,,,,,,,,,,,
1349,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,D,31,0,,,,,,,,,,,
1350,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Youth Elite - 11-12 - MALE,Final,1,,1,TRUE,1,53989,0,99,0,,1,0,FOWLER,West,Panhadle Perfection Gymnastics,01/01/0001,,2,14815,3,0,0,H,265,260,270,,,,,,,,,,
1351,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E1,82,2,3,2,2,2,2,2,1,1,1,,
1352,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E2,79,2,2,2,2,2,2,3,2,2,2,,
1353,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E3,100,,,,,,,,,,,,
1354,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E4,100,,,,,,,,,,,,
1355,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E5,100,,,,,,,,,,,,
1356,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E8,100,,,,,,,,,,,,
1357,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,E∑,183,2,2,2,2,2,2,2,1,1,1,0,0
1358,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,T,0,,,,,,,,,,,,
1359,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,D,0,0,,,,,,,,,,,
1360,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,1,TRUE,1,27200,0,99,0,,1,0,FOX,Avi,Stingray TNT Marietta,01/01/0001,,1,27200,10,0,0,H,890,890,0,,,,,,,,,,
1361,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E1,63,3,4,3,4,4,3,3,3,4,4,2,
1362,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E2,63,4,3,3,4,4,3,4,3,3,4,2,
1363,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E3,100,,,,,,,,,,,,
1364,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E4,100,,,,,,,,,,,,
1365,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,
1366,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E8,100,,,,,,,,,,,,
1367,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,E∑,165,3,3,3,4,4,3,3,3,3,4,2,0
1368,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
1369,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
1370,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TRA,Level 7 - 13-14 - BOYS,Final,1,,2,TRUE,2,25900,0,99,0,,1,0,HUBLER,Eli,Merino Trampoline Gymnastics Academy,01/01/0001,,1,25900,10,0,0,H,940,940,0,,,,,,,,,,
