#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2319,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,7,TRUE,8,87395,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,2,45960,10,0,0,D,89,0,,,,,,,,,,,
2320,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,7,TRUE,8,87395,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,2,45960,10,0,0,H,920,920,920,,,,,,,,,,
2321,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E1,70,4,1,2,3,2,4,3,3,3,4,1,
2322,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E2,73,3,2,2,2,2,3,3,3,3,3,1,
2323,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E3,72,3,1,2,3,3,3,3,3,3,3,1,
2324,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E4,77,3,1,1,2,2,3,2,3,2,3,1,
2325,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E5,100,,,,,,,,,,,,
2326,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E8,100,,,,,,,,,,,,
2327,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,E∑,147,6,2,4,5,4,6,6,6,6,6,2,0
2328,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,T,12765,,,,,,,,,,,,
2329,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,D,0,20,,,,,,,,,,,
2330,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,1,34865,10,0,0,H,940,940,940,,,,,,,,,,
2331,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E1,69,5,1,2,2,3,3,4,2,3,5,1,
2332,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E2,69,3,2,2,2,3,3,4,3,3,4,2,
2333,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E3,71,3,1,3,2,3,3,4,3,2,4,1,
2334,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E4,69,4,2,2,2,3,3,4,3,3,4,1,
2335,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E5,100,,,,,,,,,,,,
2336,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E8,100,,,,,,,,,,,,
2337,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,E∑,140,7,3,4,4,6,6,8,6,6,8,2,0
2338,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,T,12650,,,,,,,,,,,,
2339,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,D,56,0,,,,,,,,,,,
2340,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,8,TRUE,25,76615,25,3,164430,,1,0,Götzl,Nele,"GER, Bad Kreuznach",01/01/2009,,2,41750,10,0,0,H,950,950,950,,,,,,,,,,
2341,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E1,72,3,3,3,2,3,3,3,2,3,3,0,
2342,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E2,72,3,2,3,3,2,3,4,2,2,3,1,
2343,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E3,75,3,2,2,3,2,3,4,1,2,3,0,
2344,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E4,78,2,3,2,2,2,2,4,1,2,2,0,
2345,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E5,100,,,,,,,,,,,,
2346,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E8,100,,,,,,,,,,,,
2347,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,E∑,148,6,5,5,5,4,6,8,3,4,6,0,0
2348,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,T,12665,,,,,,,,,,,,
2349,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,D,0,0,,,,,,,,,,,
2350,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,1,36765,10,0,0,H,930,930,930,,,,,,,,,,
2351,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E1,69,3,3,3,3,3,2,4,2,4,3,1,
2352,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E2,67,3,3,3,3,3,3,4,2,4,4,1,
2353,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E3,68,4,2,3,3,3,3,3,2,3,4,2,
2354,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E4,68,3,4,3,3,2,2,4,2,4,4,1,
2355,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E5,100,,,,,,,,,,,,
2356,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E8,100,,,,,,,,,,,,
2357,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,E∑,135,6,6,6,6,6,5,8,4,8,8,2,0
2358,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,T,12775,,,,,,,,,,,,
2359,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,D,81,0,,,,,,,,,,,
2360,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,9,TRUE,16,80340,0,99,0,,1,0,van Boxtel,Roseanne,"NED, FlikFlak",01/01/2008,,2,43575,10,0,0,H,920,920,920,,,,,,,,,,
2361,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E1,77,1,2,1,4,2,4,3,2,1,2,1,
2362,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E2,79,1,1,1,3,2,4,3,2,1,2,1,
2363,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E3,83,1,1,1,3,2,3,2,1,1,2,0,
2364,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E4,81,0,2,1,3,2,3,3,2,1,2,0,
2365,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E5,100,,,,,,,,,,,,
2366,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E8,100,,,,,,,,,,,,
2367,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,E∑,159,2,3,2,6,4,7,6,4,2,4,1,0
2368,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,T,12380,,,,,,,,,,,,
2369,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,D,0,0,,,,,,,,,,,
2370,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,1,37980,10,0,0,H,970,970,970,,,,,,,,,,
2371,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E1,37,3,4,2,1,3,,,,,,,
2372,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E2,38,2,3,2,2,3,,,,,,,
2373,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E3,41,2,3,1,1,2,,,,,,,
2374,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E4,37,3,3,2,2,3,,,,,,,
2375,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E5,50,,,,,,,,,,,,
2376,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E8,50,,,,,,,,,,,,
2377,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,E∑,76,5,6,4,3,6,0,0,0,0,0,0,0
2378,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,T,6240,,,,,,,,,,,,
2379,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,D,40,0,,,,,,,,,,,
2380,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Qualification,4,P2 / 13:30-14:30,10,TRUE,34,60420,15,17,60420,,1,0,Niesen,Tille,"BEL, Gymmax",01/01/2008,,2,22440,5,0,0,H,460,460,460,,,,,,,,,,
2381,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E1,71,3,2,3,4,2,3,2,1,3,4,2,
2382,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E2,76,3,1,3,4,2,3,1,0,2,3,2,
2383,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E3,70,3,1,3,4,3,3,2,2,3,4,2,
2384,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E4,72,2,1,3,4,3,3,2,1,3,4,2,
2385,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E5,100,,,,,,,,,,,,
2386,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E8,100,,,,,,,,,,,,
2387,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,E∑,143,6,2,6,8,5,6,4,2,6,8,4,0
2388,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,T,13890,,,,,,,,,,,,
2389,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,D,89,0,,,,,,,,,,,
2390,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,1,TRUE,6,46590,0,99,0,,1,0,Hirsch,Liska,"GER, NTB",01/01/2008,,1,46590,10,0,0,H,950,950,950,,,,,,,,,,
2391,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E1,76,2,2,3,2,3,3,2,1,3,2,1,
2392,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E2,83,2,0,3,1,3,2,2,0,2,2,0,
2393,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E3,76,2,1,3,1,3,3,2,2,3,3,1,
2394,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E4,75,2,1,3,2,3,3,2,2,3,3,1,
2395,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E5,100,,,,,,,,,,,,
2396,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E8,100,,,,,,,,,,,,
2397,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,E∑,153,4,2,6,3,6,6,4,3,6,5,2,0
2398,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,T,14060,,,,,,,,,,,,
2399,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,D,97,0,,,,,,,,,,,
2400,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,TRA,C04 13-14 Y Girls,Final,1,,2,TRUE,2,48360,0,99,0,,1,0,VOLSKA,Nicola,"GER, NTB",01/01/2008,,1,48360,10,0,0,H,930,930,930,,,,,,,,,,
