#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
395,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
396,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
397,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
398,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
399,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
400,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,村山,咲乃,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
401,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
402,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
403,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
404,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
405,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
406,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
407,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
408,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
409,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
410,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
411,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
412,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
413,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
414,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
415,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
416,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
417,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
418,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
419,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
420,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,髙橋,雛里,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
421,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
422,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
423,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
424,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
425,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
426,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
427,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
428,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
429,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
430,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
431,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
432,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
433,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
434,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
435,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
436,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
437,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
438,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
439,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
440,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,神奈川,凛々子,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
441,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
442,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
443,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
444,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
445,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
446,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
447,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
448,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
449,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
450,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
451,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
452,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
453,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
454,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
455,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
456,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
457,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
458,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
459,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
460,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
461,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
462,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
463,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
464,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
465,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
466,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
467,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
468,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
469,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
470,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
471,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
472,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
473,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
474,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
475,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
476,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
477,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
478,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
479,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
480,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,南,あかり,日本クリード,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
481,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,北折,愛里,Rainbow Jr.,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
482,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,北折,愛里,Rainbow Jr.,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
483,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,北折,愛里,Rainbow Jr.,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
484,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,北折,愛里,Rainbow Jr.,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
485,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,北折,愛里,Rainbow Jr.,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
