#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
10423,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,E3,86,1,2,2,1,2,1,1,3,,,1,
10424,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,E4,80,1,2,2,2,3,3,2,4,,,1,
10425,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,E5,83,1,2,1,2,3,2,2,3,,,1,
10426,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,E8,100,,,,,,,,,,,,
10427,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,E∑,245,4,6,6,6,8,7,6,9,0,0,3,0
10428,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,T,0,,,,,,,,,,,,
10429,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,D,21,0,,,,,,,,,,,
10430,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,1,26600,8,0,0,H,0,0,0,,,,,,,,,,
10431,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E1,76,2,2,2,2,2,2,2,,,,0,
10432,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E2,75,2,2,2,2,2,2,3,,,,0,
10433,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E3,78,1,2,1,2,2,2,2,,,,0,
10434,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E4,79,1,1,2,2,2,2,1,,,,0,
10435,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E5,78,1,2,2,2,2,1,2,,,,0,
10436,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E8,90,,,,,,,,,,,,
10437,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,E∑,230,4,6,6,6,6,6,6,0,0,0,0,0
10438,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,T,0,,,,,,,,,,,,
10439,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,D,12,0,,,,,,,,,,,
10440,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,9,TRUE,10,50800,0,99,0,,1,0,RYPENS,Kobe,"BEL, BEL",01/01/0001,,2,24200,7,0,0,H,0,0,0,,,,,,,,,,
10441,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E1,66,2,2,2,2,3,3,,,,,0,
10442,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E2,65,2,2,2,3,3,3,,,,,0,
10443,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E3,69,1,2,3,2,2,1,,,,,0,
10444,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E4,66,2,2,2,3,2,3,,,,,0,
10445,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E5,72,1,1,2,1,1,2,,,,,0,
10446,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E8,80,,,,,,,,,,,,
10447,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,E∑,201,5,6,6,7,7,8,0,0,0,0,0,0
10448,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,T,0,,,,,,,,,,,,
10449,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,D,8,0,,,,,,,,,,,
10450,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,1,20900,6,0,0,H,0,0,0,,,,,,,,,,
10451,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E1,82,1,2,2,2,2,2,2,3,,,2,
10452,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E2,83,1,2,2,2,2,2,2,3,,,1,
10453,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E3,85,1,2,2,1,2,2,1,3,,,1,
10454,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E4,87,1,1,2,1,1,1,2,2,,,2,
10455,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E5,87,1,1,2,1,1,1,2,2,,,2,
10456,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E8,100,,,,,,,,,,,,
10457,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,E∑,253,3,5,6,4,5,5,6,8,0,0,5,0
10458,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,T,0,,,,,,,,,,,,
10459,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,D,18,0,,,,,,,,,,,
10460,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,10,TRUE,12,48000,0,99,0,,1,0,VANTAGGIATO,Tommaso,"POR, VFC",01/01/0001,,2,27100,8,0,0,H,0,0,0,,,,,,,,,,
10461,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E1,87,1,1,1,1,1,1,1,4,,,2,
10462,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E2,89,1,2,1,1,1,1,1,1,,,2,
10463,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E3,87,2,1,1,1,1,1,1,3,,,2,
10464,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E4,89,1,1,1,1,1,1,0,3,,,2,
10465,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E5,88,1,1,1,1,0,1,1,4,,,2,
10466,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E8,100,,,,,,,,,,,,
10467,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,E∑,263,3,3,3,3,3,3,3,10,0,0,6,0
10468,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,T,0,,,,,,,,,,,,
10469,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,D,34,0,,,,,,,,,,,
10470,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,29700,8,0,0,H,0,0,0,,,,,,,,,,
10471,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E1,87,1,1,1,1,1,1,1,4,,,2,
10472,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E2,89,1,1,1,1,1,1,1,2,,,2,
10473,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E3,90,1,1,1,2,0,0,1,3,,,1,
10474,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E4,92,1,1,1,0,0,0,0,3,,,2,
10475,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E5,91,1,1,1,0,0,1,0,4,,,1,
10476,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E8,100,,,,,,,,,,,,
10477,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,E∑,269,3,3,3,2,1,2,2,10,0,0,5,0
10478,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,T,0,,,,,,,,,,,,
10479,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,D,36,0,,,,,,,,,,,
10480,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,11,TRUE,4,60200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,2,30500,8,0,0,H,0,0,0,,,,,,,,,,
10481,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E1,81,2,2,2,2,2,2,2,3,,,2,
10482,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E2,85,1,1,2,2,2,1,3,2,,,1,
10483,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E3,83,0,1,2,2,2,2,3,3,,,2,
10484,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E4,82,1,1,2,2,2,2,4,3,,,1,
10485,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E5,80,1,1,2,2,3,2,4,3,,,2,
10486,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E8,100,,,,,,,,,,,,
10487,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,E∑,246,3,3,6,6,6,6,10,9,0,0,5,0
10488,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,T,0,,,,,,,,,,,,
10489,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,D,22,0,,,,,,,,,,,
10490,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,26800,8,0,0,H,0,0,0,,,,,,,,,,
10491,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E1,81,2,2,2,2,2,2,2,3,,,2,
10492,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E2,82,2,2,2,2,2,2,2,3,,,1,
10493,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E3,87,1,1,1,2,2,1,1,3,,,1,
10494,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E4,88,1,2,1,1,1,2,1,2,,,1,
10495,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E5,87,1,2,1,1,2,2,1,2,,,1,
10496,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E8,100,,,,,,,,,,,,
10497,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,E∑,254,4,6,4,5,6,6,4,8,0,0,3,0
10498,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,T,0,,,,,,,,,,,,
10499,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,D,21,0,,,,,,,,,,,
10500,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,12,TRUE,7,54300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
10501,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E1,74,1,2,2,2,2,2,1,4,,,10,
10502,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E2,81,1,1,1,1,1,1,1,2,,,10,
10503,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E3,85,1,0,1,1,0,0,0,2,,,10,
10504,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E4,82,1,1,1,0,1,1,0,3,,,10,
10505,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E5,83,0,1,1,0,1,1,0,3,,,10,
10506,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E8,100,,,,,,,,,,,,
10507,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,E∑,244,3,3,3,2,3,3,1,8,0,0,30,0
10508,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,T,0,,,,,,,,,,,,
10509,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,D,34,0,,,,,,,,,,,
10510,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
10511,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E1,83,1,1,1,1,1,1,1,,,,0,
10512,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E2,83,1,1,1,1,1,1,1,,,,0,
10513,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E3,86,1,1,0,0,1,0,1,,,,0,
10514,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E4,84,1,1,1,1,1,1,0,,,,0,
10515,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E5,84,1,1,1,1,1,1,0,3,,,0,
10516,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E8,90,,,,,,,,,,,,
10517,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,E∑,250,3,3,3,3,3,3,2,0,0,0,0,0
10518,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,T,0,,,,,,,,,,,,
