#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
952,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
953,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
954,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
955,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
956,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
957,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
958,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
959,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
960,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
961,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
962,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
963,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
964,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
965,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
966,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
967,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
968,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
969,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
970,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Bender,Isabella,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
971,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
972,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
973,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
974,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
975,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
976,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
977,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
978,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
979,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
980,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
981,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
982,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
983,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
984,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
985,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
986,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
987,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
988,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
989,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
990,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
991,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
992,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
993,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
994,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
995,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
996,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
997,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
998,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
999,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
1000,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Harper,Aayla,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
1001,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1002,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1003,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1004,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1005,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1006,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1007,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1009,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1010,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1011,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1012,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1013,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1014,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1015,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1016,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1017,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1019,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1020,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1021,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
1022,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
1023,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
1024,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
1025,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
1026,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
1027,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
1029,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
1030,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,1,TRUE,1,0,0,99,0,,1,0,leece,maddyson,Sapphire City Gymnastics,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
1031,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1032,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1033,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1034,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1035,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1036,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1037,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1039,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1040,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1041,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1042,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1043,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1044,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1045,887e7dcf-f08f-45c8-4644-6f367b95c5d2,NSW Country Championships 2023,,DMT,SMT Level 1 Female,Qualification,2,,2,TRUE,1,0,0,99,0,,1,0,saul,anne,Sapphire City Gymnastics,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
