#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1527,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,3,TRUE,5,58275,0,99,0,,1,0,中園,貴登,"JPN, 金沢学院大学クラブ",03/07/1998,male,1,58275,10,0,0,E∑,156,4,6,6,5,4,5,4,4,2,4,0,0
1528,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,3,TRUE,5,58275,0,99,0,,1,0,中園,貴登,"JPN, 金沢学院大学クラブ",03/07/1998,male,1,58275,10,0,0,T,17425,1885,1795,1740,1735,1760,1740,1740,1695,1705,1630,,
1529,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,3,TRUE,5,58275,0,99,0,,1,0,中園,貴登,"JPN, 金沢学院大学クラブ",03/07/1998,male,1,58275,10,0,0,D,162,0,,,,,,,,,,,
1530,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,3,TRUE,5,58275,0,99,0,,1,0,中園,貴登,"JPN, 金沢学院大学クラブ",03/07/1998,male,1,58275,10,0,0,H,905,905,0,,,,,,,,,,
1531,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E1,80,1,2,1,2,2,2,2,3,2,2,1,
1532,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E2,82,2,2,2,2,2,1,1,2,2,2,0,
1533,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E3,81,2,2,3,1,1,2,2,2,2,2,0,
1534,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E4,79,2,2,2,1,2,2,2,2,3,3,0,
1535,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E5,100,,,,,,,,,,,,
1536,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E8,100,,,,,,,,,,,,
1537,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,E∑,161,4,4,4,3,4,4,4,4,4,4,0,0
1538,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,T,17390,1825,1795,1775,1785,1770,1760,1735,1710,1650,1585,,
1539,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,D,162,0,,,,,,,,,,,
1540,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,4,TRUE,4,58390,0,99,0,,1,0,永田,信弥,"JPN, 静岡産業大学クラブ",19/12/1996,male,1,58390,10,0,0,H,870,870,0,,,,,,,,,,
1541,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E1,84,1,1,1,1,2,2,1,3,2,2,0,
1542,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E2,83,1,2,1,2,2,1,1,3,2,2,0,
1543,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E3,84,1,2,2,1,1,1,2,2,2,2,0,
1544,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E4,83,1,1,1,2,2,2,2,2,2,2,0,
1545,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E5,100,,,,,,,,,,,,
1546,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E8,100,,,,,,,,,,,,
1547,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,E∑,167,2,3,2,3,4,3,3,5,4,4,0,0
1548,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,T,17275,1835,1835,1775,1765,1745,1740,1710,1640,1650,1580,,
1549,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,D,166,0,,,,,,,,,,,
1550,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,5,TRUE,1,59825,0,99,0,,1,0,上山,容弘,"JPN, 株式会社ベンチャーバンク",16/10/1984,male,1,59825,10,0,0,H,925,925,0,,,,,,,,,,
1551,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E1,40,1,2,2,2,3,,,,,,,
1552,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E2,39,2,1,2,3,3,,,,,,,
1553,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E3,38,3,1,2,3,3,,,,,,,
1554,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E4,39,2,1,2,3,3,,,,,,,
1555,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E5,50,,,,,,,,,,,,
1556,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E8,50,,,,,,,,,,,,
1557,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,E∑,78,4,2,4,6,6,0,0,0,0,0,0,0
1558,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,T,8800,1825,1790,1765,1760,1660,1655,1350,535,2030,275,,
1559,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,D,91,0,,,,,,,,,,,
1560,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,6,TRUE,8,29750,0,99,0,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,29750,5,0,0,H,405,405,0,,,,,,,,,,
1561,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E1,82,1,1,2,2,1,2,2,2,2,2,1,
1562,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E2,83,1,2,2,1,2,1,2,2,2,2,0,
1563,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E3,80,1,3,2,1,1,2,3,2,2,2,1,
1564,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E4,81,2,2,2,1,2,2,2,2,2,2,0,
1565,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E5,100,,,,,,,,,,,,
1566,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E8,100,,,,,,,,,,,,
1567,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,E∑,164,2,4,4,2,3,4,4,4,4,4,1,0
1568,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,T,17360,1830,1830,1785,1785,1745,1740,1680,1665,1635,1665,,
1569,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,D,166,0,,,,,,,,,,,
1570,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,7,TRUE,2,59410,0,99,0,,1,0,石川,和,"JPN, 金沢学院大学クラブ",10/03/1999,male,1,59410,10,0,0,H,905,905,0,,,,,,,,,,
1571,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E1,77,1,1,1,2,3,3,3,3,3,2,1,
1572,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E2,74,2,2,2,2,4,3,3,3,2,2,1,
1573,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E3,77,2,1,2,3,3,3,3,2,2,2,0,
1574,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E4,77,2,1,2,2,3,3,2,3,2,2,1,
1575,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E5,100,,,,,,,,,,,,
1576,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E8,100,,,,,,,,,,,,
1577,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,E∑,152,4,2,4,4,6,6,6,6,4,4,2,0
1578,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,T,16785,1815,1775,1710,1695,1645,1640,1610,1610,1635,1650,,
1579,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,D,171,0,,,,,,,,,,,
1580,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Final,1,,8,TRUE,6,58185,0,99,0,,1,0,田崎,勝史,"JPN, TOKYO SPORTS ACADEMY",13/05/1991,male,1,58185,10,0,0,H,910,910,0,,,,,,,,,,
1581,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E1,85,2,2,1,2,1,1,1,1,1,2,1,
1582,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E2,79,1,3,2,3,2,2,1,1,2,3,1,
1583,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E3,81,1,3,2,3,2,2,1,1,1,2,1,
1584,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E4,77,2,3,2,2,2,3,2,2,2,2,1,
1585,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E5,100,,,,,,,,,,,,
1586,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E8,100,,,,,,,,,,,,
1587,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,E∑,161,3,6,4,5,4,4,2,2,3,4,2,0
1588,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,T,15790,1735,1650,1575,1555,1555,1550,1555,1540,1555,1520,,
1589,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,D,24,0,,,,,,,,,,,
1590,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,1,43090,10,0,0,H,880,880,0,,,,,,,,,,
1591,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E1,82,2,1,3,1,2,2,2,1,1,2,1,
1592,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E2,82,3,1,3,1,2,2,2,1,1,1,1,
1593,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E3,79,2,1,3,2,2,2,3,2,1,2,1,
1594,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E4,77,2,2,3,2,2,2,3,2,2,2,1,
1595,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E5,100,,,,,,,,,,,,
1596,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E8,100,,,,,,,,,,,,
1597,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,E∑,161,4,2,6,3,4,4,5,3,2,4,2,0
1598,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,T,15440,1625,1655,1565,1530,1485,1545,1520,1525,1515,1475,,
1599,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,D,97,0,,,,,,,,,,,
1600,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,1,TRUE,30,93530,4,3,290475,,1,0,松本,純怜,"JPN, 星稜クラブ",11/02/2002,female,2,50440,10,0,0,H,920,920,0,,,,,,,,,,
1601,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E1,82,1,2,3,2,2,1,0,1,3,2,1,
1602,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E2,79,1,2,3,2,2,2,1,2,2,3,1,
1603,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E3,84,1,2,3,2,2,1,0,0,2,2,1,
1604,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E4,78,1,2,3,2,2,2,2,2,2,3,1,
1605,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E5,100,,,,,,,,,,,,
1606,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E8,100,,,,,,,,,,,,
1607,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,E∑,162,2,4,6,4,4,3,1,3,4,5,2,0
1608,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,T,15340,1605,1585,1510,1540,1515,1520,1510,1530,1570,1455,,
1609,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,D,37,0,,,,,,,,,,,
1610,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,1,44540,10,0,0,H,930,930,0,,,,,,,,,,
1611,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,2,48645,10,0,0,E1,75,3,1,3,2,2,3,4,2,2,2,1,
1612,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,2,48645,10,0,0,E2,73,4,2,3,3,2,2,4,2,2,3,0,
1613,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,2,48645,10,0,0,E3,69,3,3,3,3,2,3,4,3,3,3,1,
1614,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,2,48645,10,0,0,E4,72,3,2,3,2,2,3,4,3,3,2,1,
1615,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,1,,2,TRUE,35,93185,0,99,0,,1,0,赤井,なつみ,"JPN, 金沢学院大学クラブ",19/03/1999,female,2,48645,10,0,0,E5,100,,,,,,,,,,,,
