#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
484,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,E4,93,3,3,,,,,,,,,1,
485,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,E5,93,3,3,,,,,,,,,1,
486,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
487,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,E∑,282,8,7,0,0,0,0,0,0,0,0,3,0
488,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
489,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
490,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
491,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E1,97,1,2,,,,,,,,,0,0
492,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E2,95,2,2,,,,,,,,,1,0
493,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E3,96,2,2,,,,,,,,,0,0
494,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E4,96,2,2,,,,,,,,,0,
495,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E5,95,2,3,,,,,,,,,0,
496,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
497,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,E∑,288,6,6,0,0,0,0,0,0,0,0,0,0
498,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
499,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,D,12,0,,,,,,,,,,,
500,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,1,TRUE,1,58900,0,99,0,A,1,0,鈴木,花野,日本クリード,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
501,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E1,94,2,3,,,,,,,,,1,0
502,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E2,94,2,3,,,,,,,,,1,0
503,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E3,94,3,3,,,,,,,,,0,0
504,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E4,95,2,3,,,,,,,,,0,
505,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E5,94,3,3,,,,,,,,,0,
506,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E8,100,,,,,,,,,,,,
507,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,E∑,283,7,9,0,0,0,0,0,0,0,0,1,0
508,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,T,0,,,,,,,,,,,,
509,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,D,27,0,,,,,,,,,,,
510,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,1,31000,2,0,0,H,0,0,0,,,,,,,,,,
511,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E1,68,2,,,,,,,,,,,0
512,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E2,69,1,,,,,,,,,,,
513,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E3,68,2,,,,,,,,,,,
514,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E4,68,2,,,,,,,,,,,
515,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E5,68,2,,,,,,,,,,,
516,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E8,70,,,,,,,,,,,,
517,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,E∑,204,6,0,0,0,0,0,0,0,0,0,0,0
518,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,T,0,,,,,,,,,,,,
519,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,D,7,0,,,,,,,,,,,
520,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 17-21才,Final,1,,2,TRUE,2,52100,0,99,0,A,1,0,坪井,侑奈,NPOアスレT.C,01/01/0001,,2,21100,1,0,0,H,0,0,0,,,,,,,,,,
521,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E1,92,3,4,,,,,,,,,1,0
522,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E2,92,3,4,,,,,,,,,1,0
523,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E3,93,2,4,,,,,,,,,1,0
524,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E4,93,2,4,,,,,,,,,1,0
525,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E5,91,3,4,,,,,,,,,2,
526,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E8,100,,,,,,,,,,,,
527,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,E∑,277,8,12,0,0,0,0,0,0,0,0,3,0
528,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,T,0,,,,,,,,,,,,
529,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,D,28,0,,,,,,,,,,,
530,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30500,2,0,0,H,0,0,0,,,,,,,,,,
531,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E1,90,5,4,,,,,,,,,1,0
532,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E2,90,5,4,,,,,,,,,1,0
533,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E3,91,5,3,,,,,,,,,1,0
534,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E4,90,5,4,,,,,,,,,1,
535,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E5,90,5,4,,,,,,,,,1,
536,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
537,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,E∑,270,15,12,0,0,0,0,0,0,0,0,3,0
538,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
539,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,D,12,0,,,,,,,,,,,
540,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Qualification,1,,1,TRUE,1,58700,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
541,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E1,92,3,4,,,,,,,,,1,0
542,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E2,92,3,4,,,,,,,,,1,0
543,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E3,93,3,3,,,,,,,,,1,0
544,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E4,91,3,4,,,,,,,,,2,
545,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E5,92,3,4,,,,,,,,,1,
546,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
547,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,E∑,276,9,12,0,0,0,0,0,0,0,0,3,0
548,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,T,0,,,,,,,,,,,,
549,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,D,24,0,,,,,,,,,,,
550,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
551,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E1,92,4,3,,,,,,,,,1,0
552,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E2,93,3,3,,,,,,,,,1,0
553,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E3,92,4,3,,,,,,,,,1,0
554,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E4,91,4,4,,,,,,,,,1,
555,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E5,92,4,3,,,,,,,,,1,
556,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
557,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,E∑,276,12,9,0,0,0,0,0,0,0,0,3,0
558,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
559,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,D,12,0,,,,,,,,,,,
560,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,女子 オープン,Final,1,,1,TRUE,1,58800,0,99,0,,1,0,松尾,衣里子,日本クリード,01/01/0001,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
561,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E1,94,2,3,,,,,,,,,1,0
562,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E2,93,3,3,,,,,,,,,1,0
563,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E3,93,3,3,,,,,,,,,1,0
564,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E4,94,2,3,,,,,,,,,1,
565,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E5,91,3,4,,,,,,,,,2,
566,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E8,100,,,,,,,,,,,,
567,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,E∑,280,8,9,0,0,0,0,0,0,0,0,3,0
568,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,T,0,,,,,,,,,,,,
569,fad9155f-2021-46d8-646b-50fc4618b3a4,第4回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,男子 11-12才,Qualification,1,,1,TRUE,1,59000,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29000,2,0,12,D,22,0,,,,,,,,,,,
