#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3375,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,E5,72,2,2,3,1,3,3,3,2,2,5,2,
3376,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,E8,73,2,2,3,1,3,3,3,3,2,4,1,
3377,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,E∑,146,4,5,6,2,6,6,4,4,6,8,3,0
3378,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,T,12905,,,,,,,,,,,,
3379,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,D,40,0,,,,,,,,,,,
3380,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,6,TRUE,25,77530,0,99,0,,1,0,佐藤,桃香,日本体育大学トランポリンクラブ,01/01/0001,,2,40805,10,0,0,H,930,930,0,,,,,,,,,,
3381,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E1,85,2,1,1,3,2,2,1,2,0,1,0,
3382,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E2,81,2,2,0,3,2,2,3,2,1,1,1,
3383,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E3,85,2,1,1,3,2,2,2,1,1,0,0,
3384,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E4,82,2,1,1,3,2,2,2,2,1,1,1,
3385,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E5,81,2,1,1,3,2,2,2,3,1,1,1,
3386,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E8,87,2,1,0,3,1,2,1,2,0,1,0,
3387,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,E∑,165,4,2,2,6,4,4,4,4,2,2,1,0
3388,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,T,15075,,,,,,,,,,,,
3389,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,D,27,0,,,,,,,,,,,
3390,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,1,43475,10,0,0,H,920,920,0,,,,,,,,,,
3391,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E1,77,2,1,3,2,2,3,3,2,1,3,1,
3392,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E2,73,3,2,3,1,2,4,3,3,2,3,1,
3393,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E3,75,3,2,3,1,2,4,2,3,2,2,1,
3394,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E4,76,3,2,2,2,2,3,3,3,2,2,0,
3395,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E5,72,3,1,3,2,3,4,3,3,2,3,1,
3396,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E8,79,3,0,2,2,2,3,2,3,2,2,0,
3397,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,E∑,147,6,3,6,4,4,7,6,6,4,5,2,0
3398,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,T,14525,,,,,,,,,,,,
3399,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,D,103,0,,,,,,,,,,,
3400,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,7,TRUE,2,92400,0,99,0,,1,0,木村,心春,星稜クラブ,01/01/0001,,2,48925,10,0,0,H,940,940,0,,,,,,,,,,
3401,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E1,74,1,2,2,2,2,3,3,3,4,2,2,
3402,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E2,77,1,2,3,2,2,2,2,2,3,2,2,
3403,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E3,74,2,2,3,2,2,2,2,2,4,3,2,
3404,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E4,71,2,3,2,2,3,3,3,3,3,3,2,
3405,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E5,74,1,2,2,2,2,3,3,2,4,3,2,
3406,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E8,75,1,2,3,2,2,3,2,2,3,3,2,
3407,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,E∑,149,2,4,5,4,4,6,5,4,7,6,4,0
3408,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,T,13400,,,,,,,,,,,,
3409,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,D,13,0,,,,,,,,,,,
3410,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,1,38900,10,0,0,H,930,930,0,,,,,,,,,,
3411,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E1,74,3,2,2,2,2,3,3,2,3,4,0,
3412,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E2,73,3,3,3,3,2,2,3,2,2,4,0,
3413,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E3,75,3,2,2,3,2,2,2,2,3,4,0,
3414,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E4,72,3,2,3,3,3,2,3,3,2,4,0,
3415,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E5,70,3,2,3,3,3,2,3,3,3,4,1,
3416,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E8,76,3,2,2,2,2,2,3,2,2,4,0,
3417,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,E∑,148,6,4,5,6,4,4,6,4,5,8,0,0
3418,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,T,13370,,,,,,,,,,,,
3419,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,D,71,0,,,,,,,,,,,
3420,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,8,TRUE,18,83670,0,99,0,,1,0,森元,美涼,上野学園トランポリンクラブ,01/01/0001,,2,44770,10,0,0,H,950,950,0,,,,,,,,,,
3421,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E1,75,2,2,3,2,2,3,3,3,3,2,0,
3422,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E2,72,3,3,3,3,3,3,3,3,2,2,0,
3423,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E3,73,3,2,3,3,3,3,3,3,2,2,0,
3424,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E4,72,3,2,2,3,3,3,3,3,3,3,0,
3425,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E5,74,2,2,3,2,3,3,3,3,2,3,0,
3426,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E8,76,2,3,3,2,2,3,3,2,2,2,0,
3427,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,E∑,148,5,4,6,5,6,6,6,6,4,4,0,0
3428,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,T,13370,,,,,,,,,,,,
3429,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,D,9,0,,,,,,,,,,,
3430,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,1,38570,10,0,0,H,950,950,0,,,,,,,,,,
3431,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E1,70,3,4,3,3,2,3,3,3,2,3,1,
3432,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E2,71,3,3,3,3,3,3,3,3,2,2,1,
3433,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E3,71,3,3,3,3,2,3,3,3,2,3,1,
3434,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E4,69,3,4,3,3,3,3,3,3,3,3,0,
3435,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E5,69,3,3,3,3,3,3,3,3,2,3,2,
3436,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E8,71,3,4,2,3,2,3,3,4,2,3,0,
3437,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,E∑,140,6,7,6,6,5,6,6,6,4,6,2,0
3438,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,T,13665,,,,,,,,,,,,
3439,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,D,63,0,,,,,,,,,,,
3440,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,9,TRUE,22,81535,0,99,0,,1,0,橋詰,涼那,金沢学院大学クラブ,01/01/0001,,2,42965,10,0,0,H,900,900,0,,,,,,,,,,
3441,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,17-21才 女子,Final,3,11:15-12:00,10,TRUE,16,84265,0,99,0,,1,0,鵜飼,彩華,vivace/岐阜大学,01/01/0001,,1,38705,10,0,0,E1,65,3,2,2,2,2,2,3,3,3,3,10,
