#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
837,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,1,TRUE,60,50505,0,99,0,,1,0,菊川,景生,キタイスポーツクラブ,01/01/0001,,1,50505,10,0,0,E∑,147,4,4,6,4,6,6,6,4,5,6,2,0
838,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,1,TRUE,60,50505,0,99,0,,1,0,菊川,景生,キタイスポーツクラブ,01/01/0001,,1,50505,10,0,0,T,15105,,,,,,,,,,,,
839,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,1,TRUE,60,50505,0,99,0,,1,0,菊川,景生,キタイスポーツクラブ,01/01/0001,,1,50505,10,0,0,D,114,0,,,,,,,,,,,
840,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,1,TRUE,60,50505,0,99,0,,1,0,菊川,景生,キタイスポーツクラブ,01/01/0001,,1,50505,10,0,0,H,930,930,0,,,,,,,,,,
841,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E1,85,1,1,1,1,2,2,2,2,1,2,0,
842,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E2,84,2,2,1,1,2,2,1,2,1,2,0,
843,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E3,79,1,2,2,2,2,2,2,2,3,2,1,
844,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E4,79,2,2,1,2,2,3,2,2,2,2,1,
845,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E5,77,2,2,2,2,2,2,3,3,2,3,0,
846,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E8,82,2,2,2,1,2,2,2,2,1,2,0,
847,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,E∑,163,4,4,3,3,4,4,4,4,3,4,0,0
848,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,T,17065,,,,,,,,,,,,
849,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,D,156,0,,,,,,,,,,,
850,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,15,,2,TRUE,2,58465,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,58465,10,0,0,H,950,950,0,,,,,,,,,,
851,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E1,77,2,2,3,1,3,2,2,2,2,3,1,
852,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E2,78,2,2,2,1,2,2,3,2,2,3,1,
853,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E3,74,2,2,2,0,3,3,3,3,2,4,2,
854,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E4,74,2,2,3,1,3,2,3,2,2,4,2,
855,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E5,71,3,3,3,2,3,2,3,3,2,4,1,
856,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E8,77,2,2,2,2,3,2,2,2,2,3,1,
857,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,E∑,152,4,4,5,2,6,4,6,4,4,7,2,0
858,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,T,15320,,,,,,,,,,,,
859,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,D,119,0,,,,,,,,,,,
860,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,1,TRUE,54,51520,0,99,0,,1,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,51520,10,0,0,H,910,910,0,,,,,,,,,,
861,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E1,84,0,2,2,1,2,1,2,1,2,2,1,
862,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E2,79,1,2,3,2,1,2,2,2,3,2,1,
863,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E3,79,1,2,2,2,2,2,2,2,2,3,1,
864,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E4,81,1,2,2,2,1,2,2,2,2,2,1,
865,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E5,84,1,2,2,2,1,2,2,1,1,2,0,
866,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E8,74,2,3,3,2,2,3,3,2,2,3,1,
867,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,E∑,161,2,4,4,4,3,4,4,4,4,4,2,0
868,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,T,16095,,,,,,,,,,,,
869,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,D,72,0,,,,,,,,,,,
870,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,2,TRUE,71,48695,0,99,0,,1,0,中山,依亮,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,48695,10,0,0,H,930,930,0,,,,,,,,,,
871,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E1,76,2,2,2,2,2,2,3,2,2,3,2,
872,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E2,73,2,2,3,2,2,2,3,3,3,3,2,
873,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E3,73,2,3,3,2,2,2,3,2,3,3,2,
874,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E4,73,2,2,2,2,2,2,4,3,2,4,2,
875,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E5,67,2,3,3,2,3,3,4,4,3,4,2,
876,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E8,74,2,2,3,2,2,2,3,3,3,2,2,
877,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,E∑,146,4,4,6,4,4,4,6,6,6,6,4,0
878,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,T,15920,,,,,,,,,,,,
879,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,D,133,0,,,,,,,,,,,
880,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,3,TRUE,41,52720,0,99,0,,1,0,吉村,匡貴,アベノジュニアトランポリンクラブ,01/01/0001,,1,52720,10,0,0,H,890,890,0,,,,,,,,,,
881,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E1,72,3,2,2,2,3,2,2,4,3,3,2,
882,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E2,70,3,2,2,3,3,2,4,3,3,3,2,
883,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E3,69,3,2,2,3,3,3,2,5,3,3,2,
884,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E4,71,3,2,2,2,3,3,2,4,3,3,2,
885,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E5,69,3,2,3,3,3,3,3,4,3,3,1,
886,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E8,72,3,2,2,2,3,2,2,4,3,2,3,
887,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,E∑,142,6,4,4,5,6,5,4,8,6,6,4,0
888,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,T,16745,,,,,,,,,,,,
889,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,D,139,0,,,,,,,,,,,
890,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,男子,Qualification,16,,4,TRUE,28,54045,0,99,0,,1,0,林,竜雅,アベノジュニアトランポリンクラブ,01/01/0001,,1,54045,10,0,0,H,920,920,0,,,,,,,,,,
891,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E1,74,1,1,2,2,2,3,4,4,3,3,1,
892,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E2,79,1,1,1,1,2,3,3,3,3,3,0,
893,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E3,74,1,2,2,2,3,2,3,4,3,3,1,
894,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E4,74,1,1,2,1,3,2,4,4,3,4,1,
895,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E5,75,1,1,2,1,3,2,3,4,3,4,1,
896,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E8,75,1,1,1,2,3,3,3,4,3,3,1,
897,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,E∑,150,2,2,4,3,6,5,6,8,6,6,2,0
898,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,T,15245,,,,,,,,,,,,
899,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,D,105,0,,,,,,,,,,,
900,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,1,TRUE,16,49945,0,99,0,,1,0,佐藤,優菜,セントラルスポーツ/フリーエアースポーツクラブ,01/01/0001,,1,49945,10,0,0,H,920,920,0,,,,,,,,,,
901,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E1,20,3,3,4,,,,,,,,,
902,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E2,20,3,3,4,,,,,,,,,
903,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E3,20,3,3,4,,,,,,,,,
904,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E4,19,3,4,4,,,,,,,,,
905,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E5,19,3,4,4,,,,,,,,,
906,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E8,22,2,3,3,,,,,,,,,
907,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,E∑,40,6,6,8,0,0,0,0,0,0,0,0,0
908,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,T,4600,,,,,,,,,,,,
909,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,D,36,0,,,,,,,,,,,
910,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,2,TRUE,80,15000,0,99,0,,1,0,宇田川,日菜子,フリーエアースポーツクラブ,01/01/0001,,1,15000,3,0,0,H,280,280,0,,,,,,,,,,
911,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E1,74,3,2,2,3,3,3,3,2,3,2,0,
912,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E2,69,3,2,3,4,4,3,3,3,3,3,0,
913,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E3,73,3,2,3,3,4,3,2,2,2,2,1,
914,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E4,72,3,3,3,3,3,2,2,3,3,2,1,
915,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E5,74,3,2,2,2,4,2,3,2,2,3,1,
916,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E8,73,3,3,3,3,3,3,2,2,2,3,0,
917,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,E∑,145,6,4,6,6,7,6,5,4,5,5,1,0
918,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,T,15035,,,,,,,,,,,,
919,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,D,90,0,,,,,,,,,,,
920,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,3,TRUE,44,47835,0,99,0,,1,0,加藤,楓夏,フリーエアースポーツクラブ,01/01/0001,,1,47835,10,0,0,H,930,930,0,,,,,,,,,,
921,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,4,TRUE,12,50190,0,99,0,,1,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,50190,10,0,0,E1,81,3,0,2,1,2,3,2,2,1,2,1,
922,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,4,TRUE,12,50190,0,99,0,,1,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,50190,10,0,0,E2,79,3,1,1,2,2,3,2,2,2,3,0,
923,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,TRA,女子,Qualification,1,,4,TRUE,12,50190,0,99,0,,1,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,50190,10,0,0,E3,83,2,1,1,1,1,3,2,2,1,2,1,
