#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1471,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E1,95,2,3,,,,,,,,,0,0
1472,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E2,95,3,2,,,,,,,,,0,0
1473,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E3,95,2,3,,,,,,,,,0,0
1474,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
1475,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E5,96,2,2,,,,,,,,,0,0
1476,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
1477,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
1478,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
1479,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,D,7,0,,,,,,,,,,,
1480,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,2,TRUE,3,58400,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
1481,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E1,93,3,3,,,,,,,,,1,0
1482,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E2,94,3,2,,,,,,,,,1,0
1483,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E3,94,3,2,,,,,,,,,1,0
1484,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E4,94,2,3,,,,,,,,,1,0
1485,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E5,93,3,3,,,,,,,,,1,0
1486,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
1487,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,E∑,93,3,3,0,0,0,0,0,0,0,0,1,0
1488,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,T,0,,,,,,,,,,,,
1489,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,D,21,0,,,,,,,,,,,
1490,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
1491,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E1,93,3,3,,,,,,,,,1,0
1492,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E2,94,2,3,,,,,,,,,1,0
1493,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E3,94,2,3,,,,,,,,,1,0
1494,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E4,94,2,3,,,,,,,,,1,0
1495,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E5,94,2,3,,,,,,,,,1,0
1496,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
1497,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,E∑,94,2,3,0,0,0,0,0,0,0,0,1,0
1498,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
1499,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,D,18,0,,,,,,,,,,,
1500,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,3,TRUE,2,60000,0,99,0,,1,0,池田,晟齊,Atsugibonfire,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
1501,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E1,91,3,2,,,,,,,,,4,0
1502,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E2,92,2,2,,,,,,,,,4,0
1503,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E3,92,2,2,,,,,,,,,4,0
1504,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E4,92,2,2,,,,,,,,,4,0
1505,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E5,92,2,2,,,,,,,,,4,0
1506,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
1507,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,E∑,92,2,2,0,0,0,0,0,0,0,0,4,0
1508,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
1509,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,D,12,0,,,,,,,,,,,
1510,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
1511,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E1,90,3,3,,,,,,,,,1,3
1512,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E2,89,4,3,,,,,,,,,1,3
1513,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E3,90,3,3,,,,,,,,,1,3
1514,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E4,88,4,4,,,,,,,,,1,3
1515,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E5,91,3,2,,,,,,,,,1,3
1516,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
1517,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,E∑,90,3,3,0,0,0,0,0,0,0,0,1,3
1518,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
1519,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,D,12,0,,,,,,,,,,,
1520,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,4,TRUE,6,57000,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
1521,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E1,92,2,3,,,,,,,,,3,0
1522,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E2,95,1,2,,,,,,,,,2,0
1523,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E3,93,2,3,,,,,,,,,2,0
1524,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E4,93,2,2,,,,,,,,,3,0
1525,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E5,95,2,1,,,,,,,,,2,0
1526,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1527,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E∑,94,2,2,0,0,0,0,0,0,0,0,2,0
1528,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1529,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1530,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1531,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E1,94,2,3,,,,,,,,,1,0
1532,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E2,95,2,2,,,,,,,,,1,0
1533,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E3,95,2,2,,,,,,,,,1,0
1534,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E4,95,2,2,,,,,,,,,1,0
1535,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E5,95,2,2,,,,,,,,,1,0
1536,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
1537,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E∑,95,2,2,0,0,0,0,0,0,0,0,1,0
1538,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
1539,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,D,7,0,,,,,,,,,,,
1540,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,5,TRUE,5,58100,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
1541,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E1,95,2,3,,,,,,,,,0,0
1542,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E2,96,2,2,,,,,,,,,0,0
1543,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E3,96,2,2,,,,,,,,,0,0
1544,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E4,95,2,3,,,,,,,,,0,0
1545,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E5,95,2,3,,,,,,,,,0,0
1546,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E8,100,,,,,,,,,,,,
1547,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
1548,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,T,0,,,,,,,,,,,,
1549,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,D,30,0,,,,,,,,,,,
1550,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,31500,2,0,0,H,0,0,0,,,,,,,,,,
1551,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E1,94,2,3,,,,,,,,,1,0
1552,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E2,94,2,3,,,,,,,,,1,0
1553,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E3,94,2,3,,,,,,,,,1,0
1554,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E4,95,1,3,,,,,,,,,1,0
