#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1502,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E2,69,2,3,2,3,3,3,3,4,3,4,1,
1503,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E3,72,2,3,3,3,2,3,3,4,2,3,0,
1504,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E4,72,1,3,2,3,2,3,3,4,3,4,0,
1505,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E5,70,2,3,3,3,2,2,3,4,3,4,1,
1506,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E8,71,2,3,3,3,2,2,3,3,3,4,1,
1507,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,E∑,138,4,6,6,6,4,6,6,8,6,8,2,0
1508,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,T,14035,,,,,,,,,,,,
1509,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,D,0,0,,,,,,,,,,,
1510,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,1,37435,10,0,0,H,960,960,0,,,,,,,,,,
1511,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E1,69,2,3,2,3,3,4,3,3,3,5,0,
1512,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E2,69,3,3,3,3,3,4,3,3,2,4,0,
1513,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E3,72,2,3,3,2,3,4,3,2,2,3,1,
1514,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E4,74,1,3,2,2,3,3,3,3,2,4,0,
1515,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E5,74,3,3,3,2,2,3,2,2,2,4,0,
1516,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E8,71,1,3,2,3,3,3,3,3,2,5,1,
1517,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,E∑,143,4,6,5,5,6,7,6,6,4,8,0,0
1518,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,T,13845,,,,,,,,,,,,
1519,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,D,52,0,,,,,,,,,,,
1520,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,1,TRUE,16,80680,0,99,0,A,1,0,大崎,歩夢,ジョイスポーツクラブ相模原,01/01/0001,,2,43245,10,0,0,H,990,990,0,,,,,,,,,,
1521,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E1,73,3,3,3,2,2,3,2,3,3,3,0,
1522,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E2,72,3,3,2,3,2,3,2,3,3,3,1,
1523,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E3,75,3,3,3,2,2,3,3,2,2,2,0,
1524,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E4,71,3,3,3,3,3,3,3,3,2,3,0,
1525,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E5,77,2,2,2,2,1,3,3,3,2,3,0,
1526,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E8,77,2,2,3,2,2,2,2,3,2,3,0,
1527,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,E∑,147,6,6,6,4,4,6,5,6,4,6,0,0
1528,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,T,14635,,,,,,,,,,,,
1529,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,D,0,0,,,,,,,,,,,
1530,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,1,38835,10,0,0,H,950,950,0,,,,,,,,,,
1531,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E1,69,3,3,3,3,3,3,3,3,3,3,1,
1532,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E2,67,3,3,3,3,3,4,3,3,3,4,1,
1533,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E3,70,2,2,2,3,3,3,4,3,3,4,1,
1534,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E4,68,3,3,3,3,3,3,3,3,4,4,0,
1535,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E5,70,3,3,3,3,3,3,3,3,3,3,0,
1536,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E8,69,3,2,3,3,3,4,3,3,2,4,1,
1537,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,E∑,136,6,6,6,6,6,6,6,6,6,8,2,0
1538,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,T,14530,,,,,,,,,,,,
1539,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,D,104,0,,,,,,,,,,,
1540,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,2,TRUE,11,87065,0,99,0,A,1,0,楳田,凌玄,釧路ＴＣアクティヴ,01/01/0001,,2,48230,10,0,0,H,970,970,0,,,,,,,,,,
1541,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E1,77,1,2,2,3,2,2,1,2,3,3,2,
1542,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E2,76,2,3,2,2,2,2,2,2,1,3,3,
1543,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E3,76,2,3,2,2,2,2,2,2,2,2,3,
1544,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E4,74,2,3,2,2,2,2,2,3,3,3,2,
1545,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E5,78,1,3,2,3,2,3,0,1,2,2,3,
1546,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E8,77,1,3,2,2,2,2,1,2,2,3,3,
1547,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,E∑,152,3,6,4,4,4,4,3,4,4,6,6,0
1548,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,T,15205,,,,,,,,,,,,
1549,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,D,0,0,,,,,,,,,,,
1550,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,40105,10,0,0,H,970,970,0,,,,,,,,,,
1551,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E1,65,4,3,4,3,4,4,3,3,3,3,1,
1552,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E2,68,3,2,4,3,4,3,3,2,3,3,2,
1553,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E3,65,4,3,3,3,4,4,3,3,3,4,1,
1554,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E4,68,3,2,3,3,3,4,3,3,3,3,2,
1555,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E5,70,3,2,3,3,3,3,2,3,3,4,1,
1556,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E8,66,4,3,3,3,4,3,3,2,3,4,2,
1557,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,E∑,133,7,5,6,6,8,7,6,6,6,7,3,0
1558,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,T,14935,,,,,,,,,,,,
1559,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,D,115,0,,,,,,,,,,,
1560,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,3,TRUE,6,89140,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49035,10,0,0,H,930,930,0,,,,,,,,,,
1561,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E1,72,2,3,3,3,4,3,2,3,2,2,1,
1562,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E2,69,3,4,2,3,4,3,2,3,2,3,2,
1563,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E3,70,3,4,3,3,4,3,2,3,2,2,1,
1564,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E4,66,3,4,3,4,4,4,3,3,2,3,1,
1565,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E5,71,3,3,3,3,4,3,2,3,2,2,1,
1566,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E8,73,2,3,2,2,3,3,3,3,2,2,2,
1567,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,E∑,141,6,7,6,6,8,6,4,6,4,4,2,0
1568,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,T,14705,,,,,,,,,,,,
1569,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,D,0,0,,,,,,,,,,,
1570,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,1,38105,10,0,0,H,930,930,0,,,,,,,,,,
1571,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E1,55,3,4,4,4,4,5,5,5,4,5,2,
1572,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E2,53,4,4,5,5,4,3,5,5,4,5,3,
1573,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E3,60,3,3,4,4,4,4,4,4,4,5,1,
1574,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E4,54,3,4,4,4,4,5,5,5,5,5,2,
1575,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E5,56,4,4,4,4,4,5,4,5,4,5,1,
1576,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E8,55,4,4,3,4,5,4,4,5,4,5,3,
1577,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,E∑,111,7,8,8,8,8,9,9,10,8,10,4,0
1578,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,T,14450,,,,,,,,,,,,
1579,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,D,92,0,,,,,,,,,,,
1580,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,4,TRUE,14,81955,0,99,0,A,1,0,永嶌,恒理,U.S.C クワトロ,01/01/0001,,2,43850,10,0,0,H,910,910,0,,,,,,,,,,
1581,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E1,77,2,3,1,2,3,3,2,2,1,3,1,
1582,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E2,76,2,2,1,2,3,3,2,2,2,4,1,
1583,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E3,76,3,2,2,2,2,3,2,2,2,3,1,
1584,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E4,77,2,2,2,2,2,2,2,2,3,4,0,
