#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
518,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,13,TRUE,47,0,0,99,0,SAPE030202,1,0,Pedersen,Sandra Kongstad,Svendborg GF,01/01/2002,,2,0,8,0,0,T,0,,,,,,,,,,,,
519,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,13,TRUE,47,0,0,99,0,SAPE030202,1,0,Pedersen,Sandra Kongstad,Svendborg GF,01/01/2002,,2,0,8,0,0,D,0,0,,,,,,,,,,,
520,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,13,TRUE,47,0,0,99,0,SAPE030202,1,0,Pedersen,Sandra Kongstad,Svendborg GF,01/01/2002,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
521,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E1,55,2,3,3,2,3,,,,,,2,
522,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E2,57,2,2,2,2,3,,,,,,2,
523,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E3,58,1,2,2,2,3,,,,,,2,
524,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E4,57,2,2,2,2,3,,,,,,2,
525,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E5,58,1,2,2,2,3,,,,,,2,
526,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E8,70,,,,,,,,,,,,
527,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,E∑,172,5,6,6,6,9,0,0,0,0,0,6,0
528,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,T,0,,,,,,,,,,,,
529,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,D,9,0,,,,,,,,,,,
530,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,1,18100,5,0,0,H,0,0,0,,,,,,,,,,
531,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E1,56,2,3,2,2,3,2,,,,,2,
532,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E2,58,2,2,2,2,3,,,,,,1,
533,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E3,62,1,2,1,1,2,,,,,,1,
534,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E4,59,2,2,2,2,2,,,,,,1,
535,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E5,57,2,2,2,3,3,,,,,,1,
536,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E8,70,,,,,,,,,,,,
537,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,E∑,175,6,6,6,6,8,0,0,0,0,0,3,0
538,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,T,0,,,,,,,,,,,,
539,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,D,10,0,,,,,,,,,,,
540,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,1,,14,TRUE,6,36600,0,99,0,MALA150504,1,0,Lawrenz,Maja Nygaard,VBIF,01/01/2004,,2,18500,5,0,0,H,0,0,0,,,,,,,,,,
541,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E1,56,1,3,2,2,3,,,,,,3,
542,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E2,54,2,2,3,3,3,,,,,,3,
543,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E3,56,2,2,2,2,3,,,,,,3,
544,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E4,55,2,2,2,3,3,,,,,,3,
545,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E5,53,2,3,3,3,3,,,,,,3,
546,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E8,70,,,,,,,,,,,,
547,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,E∑,164,6,7,7,8,9,0,0,0,0,0,9,0
548,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,T,0,,,,,,,,,,,,
549,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,D,10,0,,,,,,,,,,,
550,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,1,16800,5,0,6,H,0,0,0,,,,,,,,,,
551,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E1,58,1,2,2,2,3,,,,,,2,
552,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E2,55,2,2,3,3,3,,,,,,2,
553,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E3,58,1,2,2,2,2,,,,,,3,
554,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E4,58,1,2,2,2,2,,,,,,3,
555,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E5,57,2,2,2,2,3,,,,,,2,
556,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E8,70,,,,,,,,,,,,
557,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,E∑,173,4,6,6,6,8,0,0,0,0,0,7,0
558,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,T,0,,,,,,,,,,,,
559,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,D,9,0,,,,,,,,,,,
560,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,1,TRUE,28,34400,0,99,0,EMMØ110606,1,0,Møgelhøj,Emilie,Flemming,01/01/2006,,2,17600,5,0,6,H,0,0,0,,,,,,,,,,
561,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E1,56,2,2,3,3,3,,,,,,1,
562,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E2,56,2,2,3,3,3,,,,,,1,
563,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E3,57,2,2,3,2,3,,,,,,1,
564,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E4,58,1,2,2,3,3,,,,,,1,
565,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E5,59,2,2,2,2,2,,,,,,1,
566,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E8,70,,,,,,,,,,,,
567,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,E∑,170,6,6,8,8,9,0,0,0,0,0,3,0
568,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,T,0,,,,,,,,,,,,
569,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,D,9,0,,,,,,,,,,,
570,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,1,17900,5,0,0,H,0,0,0,,,,,,,,,,
571,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E1,58,2,2,1,2,3,,,,,,2,
572,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E2,55,2,2,3,3,3,,,,,,2,
573,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E3,53,2,3,3,2,4,,,,,,3,
574,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E4,58,2,2,2,3,2,,,,,,1,
575,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E5,57,2,2,2,2,3,,,,,,2,
576,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E8,70,,,,,,,,,,,,
577,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,E∑,169,6,6,7,7,9,0,0,0,0,0,6,0
578,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,T,0,,,,,,,,,,,,
579,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,D,10,0,,,,,,,,,,,
580,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,2,TRUE,12,35800,0,99,0,SEMA070706,1,0,Wildner,Selma Mann,Odense GF,01/01/2006,,2,17900,5,0,0,H,0,0,0,,,,,,,,,,
581,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E1,62,2,2,1,1,1,,,,,,1,
582,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E2,58,2,2,2,3,2,,,,,,1,
583,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E3,61,1,2,2,1,2,,,,,,1,
584,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E4,61,1,2,2,2,2,,,,,,0,
585,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E5,59,2,2,2,2,2,,,,,,1,
586,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E8,70,,,,,,,,,,,,
587,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,E∑,179,5,6,6,5,6,0,0,0,0,0,3,0
588,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,T,0,,,,,,,,,,,,
589,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,D,10,0,,,,,,,,,,,
590,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,1,18900,5,0,0,H,0,0,0,,,,,,,,,,
591,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E1,62,1,2,1,1,1,,,,,,2,
592,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E2,58,1,2,2,3,2,,,,,,2,
593,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E3,58,1,2,2,2,3,,,,,,2,
594,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E4,60,1,2,2,2,2,,,,,,1,
595,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E5,57,2,2,2,2,3,,,,,,2,
596,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E8,70,,,,,,,,,,,,
597,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,E∑,176,3,6,6,6,7,0,0,0,0,0,6,0
598,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,T,0,,,,,,,,,,,,
599,f830fed4-c183-46cb-5781-23714cc95f8c,Forbundsmesterskaberne 2018,,TUM,C rækken - Niveau 1 - Piger 8-16 år,Qualification,2,,3,TRUE,1,37800,0,99,0,LOHO190605,1,0,Gudichsen,Louise  Holst,Svendborg GF,01/01/2005,,2,18900,5,0,0,D,13,0,,,,,,,,,,,
