#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
430,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,1,28000,10,0,0,H,960,960,960,,,,,,,,,,
431,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E1,81,,,,,,,,,,,,19
432,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E2,79,,,,,,,,,,,,21
433,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E3,100,,,,,,,,,,,,
434,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E4,100,,,,,,,,,,,,
435,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E5,100,,,,,,,,,,,,
436,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E8,100,,,,,,,,,,,,
437,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,E∑,181,0,0,0,0,0,0,0,0,0,0,0,19
438,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,T,0,,,,,,,,,,,,
439,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,D,12,0,,,,,,,,,,,
440,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,1,TRUE,6,57100,0,99,0,,1,0,Bell,Jorja,Cheltenham Youth Club,01/01/0001,,2,29100,10,0,0,H,980,980,980,,,,,,,,,,
441,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E1,86,,,,,,,,,,,,14
442,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E2,84,,,,,,,,,,,,16
443,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E3,100,,,,,,,,,,,,
444,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E4,100,,,,,,,,,,,,
445,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E5,100,,,,,,,,,,,,
446,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E8,100,,,,,,,,,,,,
447,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,E∑,186,0,0,0,0,0,0,0,0,0,0,0,14
448,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,T,0,,,,,,,,,,,,
449,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,D,0,0,,,,,,,,,,,
450,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,1,28300,10,0,0,H,970,970,970,,,,,,,,,,
451,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E1,9,,,,,,,,,,,,1
452,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E2,8,,,,,,,,,,,,2
453,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E3,10,,,,,,,,,,,,
454,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E4,10,,,,,,,,,,,,
455,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E5,10,,,,,,,,,,,,
456,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E8,10,,,,,,,,,,,,
457,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,E∑,19,0,0,0,0,0,0,0,0,0,0,0,1
458,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,T,0,,,,,,,,,,,,
459,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,D,2,0,,,,,,,,,,,
460,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,1,,2,TRUE,8,31400,0,99,0,,1,0,Henderson,Emily,Maffra Gymnastics,01/01/0001,,2,3100,1,0,0,H,100,100,100,,,,,,,,,,
461,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
462,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
463,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
464,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
465,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
466,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
467,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
468,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
469,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
470,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
471,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
472,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
473,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
474,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
475,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
476,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
477,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
478,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
479,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
480,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,1,TRUE,10,0,0,99,0,,1,0,Taylor,Marley,Cheltenham Youth Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
481,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E1,78,,,,,,,,,,,,22
482,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E2,78,,,,,,,,,,,,22
483,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E3,100,,,,,,,,,,,,
484,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E4,100,,,,,,,,,,,,
485,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E5,100,,,,,,,,,,,,
486,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E8,100,,,,,,,,,,,,
487,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,E∑,178,0,0,0,0,0,0,0,0,0,0,0,22
488,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,T,0,,,,,,,,,,,,
489,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,D,0,0,,,,,,,,,,,
490,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,1,27300,10,0,0,H,950,950,950,,,,,,,,,,
491,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E1,77,,,,,,,,,,,,23
492,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E2,77,,,,,,,,,,,,23
493,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E3,100,,,,,,,,,,,,
494,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E4,100,,,,,,,,,,,,
495,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E5,100,,,,,,,,,,,,
496,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E8,100,,,,,,,,,,,,
497,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
498,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,T,0,,,,,,,,,,,,
499,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,D,13,0,,,,,,,,,,,
500,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,2,TRUE,7,56000,0,99,0,,1,0,Nicholson,Piper,Cheltenham Youth Club,01/01/0001,,2,28700,10,0,0,H,970,970,970,,,,,,,,,,
501,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E1,89,,,,,,,,,,,,11
502,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E2,86,,,,,,,,,,,,14
503,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E3,100,,,,,,,,,,,,
504,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E4,100,,,,,,,,,,,,
505,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E5,100,,,,,,,,,,,,
506,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E8,100,,,,,,,,,,,,
507,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,E∑,189,0,0,0,0,0,0,0,0,0,0,0,11
508,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,T,0,,,,,,,,,,,,
509,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,D,0,0,,,,,,,,,,,
510,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,1,28700,10,0,0,H,980,980,980,,,,,,,,,,
511,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E1,83,,,,,,,,,,,,17
512,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E2,83,,,,,,,,,,,,17
513,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E3,100,,,,,,,,,,,,
514,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E4,100,,,,,,,,,,,,
515,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E5,100,,,,,,,,,,,,
516,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E8,100,,,,,,,,,,,,
517,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,E∑,183,0,0,0,0,0,0,0,0,0,0,0,17
518,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,T,0,,,,,,,,,,,,
519,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,D,13,0,,,,,,,,,,,
520,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,3,TRUE,2,58100,0,99,0,,1,0,Wilson,Bridget,Cheltenham Youth Club,01/01/0001,,2,29400,10,0,0,H,980,980,980,,,,,,,,,,
521,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,4,TRUE,3,58100,0,99,0,,1,0,Nathan,Chiara,Cheltenham Youth Club,01/01/0001,,1,28600,10,0,0,E1,84,,,,,,,,,,,,16
522,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,TRA,Level 3S TRP Female,Qualification,2,,4,TRUE,3,58100,0,99,0,,1,0,Nathan,Chiara,Cheltenham Youth Club,01/01/0001,,1,28600,10,0,0,E2,89,,,,,,,,,,,,11
