#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1766,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1767,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1768,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,1,0,0,0,0,T,0,,,,,,,,,,,,
1769,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1770,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1771,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1772,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1773,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1774,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1775,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1776,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1777,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1778,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,T,0,,,,,,,,,,,,
1779,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1780,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,2,TRUE,28,0,0,99,0,ELHA250709,1,0,Lauridsen,Ellen Harck,Flemming EG,01/01/2009,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1781,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E1,58,1,2,2,2,3,,,,,,2,
1782,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E2,59,1,2,2,2,3,,,,,,1,
1783,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E3,58,2,2,2,2,3,,,,,,1,
1784,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E4,70,,,,,,,,,,,,
1785,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E5,70,,,,,,,,,,,,
1786,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E8,70,,,,,,,,,,,,
1787,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,E∑,175,4,6,6,6,9,0,0,0,0,0,4,0
1788,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,T,0,,,,,,,,,,,,
1789,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,D,0,0,,,,,,,,,,,
1790,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,1,15100,5,0,24,H,0,0,0,,,,,,,,,,
1791,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E1,42,2,3,3,,,,,,,,,
1792,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E2,43,1,3,3,,,,,,,,,
1793,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E3,44,2,2,2,,,,,,,,,
1794,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E4,50,,,,,,,,,,,,
1795,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E5,50,,,,,,,,,,,,
1796,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E8,50,,,,,,,,,,,,
1797,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,E∑,129,5,8,8,0,0,0,0,0,0,0,0,0
1798,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,T,0,,,,,,,,,,,,
1799,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,D,0,0,,,,,,,,,,,
1800,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,3,TRUE,24,26800,0,99,0,LÆJÆ250812,1,0,Jægerholt,Lærke,Oure-Gudme IF,01/01/2012,,2,11700,3,0,12,H,0,0,0,,,,,,,,,,
1801,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E1,61,2,2,1,1,2,,,,,,1,
1802,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E2,63,2,1,1,1,2,,,,,,0,
1803,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E3,63,2,1,1,1,2,,,,,,0,
1804,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E4,70,,,,,,,,,,,,
1805,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E5,70,,,,,,,,,,,,
1806,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E8,70,,,,,,,,,,,,
1807,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,E∑,187,6,4,3,3,6,0,0,0,0,0,1,0
1808,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,T,0,,,,,,,,,,,,
1809,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,D,0,0,,,,,,,,,,,
1810,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,1,18700,5,0,0,H,0,0,0,,,,,,,,,,
1811,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E1,58,2,1,2,2,2,,,,,,3,
1812,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E2,58,1,2,2,2,2,,,,,,3,
1813,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E3,60,1,1,1,2,2,,,,,,3,
1814,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E4,70,,,,,,,,,,,,
1815,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E5,70,,,,,,,,,,,,
1816,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E8,70,,,,,,,,,,,,
1817,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,E∑,176,4,4,5,6,6,0,0,0,0,0,9,0
1818,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,T,0,,,,,,,,,,,,
1819,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,D,0,0,,,,,,,,,,,
1820,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,4,TRUE,6,35400,0,99,0,ANTE170112,1,0,Teglers,Anna Ingeborg,Svendborg GF,01/01/2012,,2,16700,5,0,9,H,0,0,0,,,,,,,,,,
1821,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1822,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1823,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1824,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1825,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1826,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1827,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,T,0,,,,,,,,,,,,
1829,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1830,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1831,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1832,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1833,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1834,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1835,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1836,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1837,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,T,0,,,,,,,,,,,,
1839,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1840,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,5,TRUE,28,0,0,99,0,SINO031208,1,0,Nordentoft,Sissel,Varnæs-Bovrup IF,01/01/2008,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1841,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E1,56,1,2,2,3,3,,,,,,3,
1842,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E2,55,1,3,3,2,3,,,,,,3,
1843,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E3,57,1,2,2,3,2,,,,,,3,
1844,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E4,70,,,,,,,,,,,,
1845,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E5,70,,,,,,,,,,,,
