#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
217,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,u15 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
218,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,u15 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
219,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,u15 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
220,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,u15 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
221,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E1,93,,,,,,,,,,,,7
222,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E2,93,,,,,,,,,,,,7
223,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E3,93,,,,,,,,,,,,7
224,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E4,93,,,,,,,,,,,,7
225,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E5,93,,,,,,,,,,,,7
226,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E8,100,,,,,,,,,,,,
227,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
228,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,T,0,,,,,,,,,,,,
229,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,D,22,0,,,,,,,,,,,
230,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,29200,2,0,9,H,0,0,0,,,,,,,,,,
231,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E1,68,,,,,,,,,,,,2
232,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E2,68,,,,,,,,,,,,2
233,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E3,68,,,,,,,,,,,,2
234,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E4,68,,,,,,,,,,,,2
235,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E5,67,,,,,,,,,,,,3
236,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E8,70,,,,,,,,,,,,
237,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,E∑,204,0,0,0,0,0,0,0,0,0,0,0,6
238,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,T,0,,,,,,,,,,,,
239,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,D,5,0,,,,,,,,,,,
240,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Female,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,20900,1,0,0,H,0,0,0,,,,,,,,,,
241,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E1,93,,,,,,,,,,,,7
242,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E2,95,,,,,,,,,,,,5
243,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E3,94,,,,,,,,,,,,6
244,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E4,94,,,,,,,,,,,,6
245,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E5,94,,,,,,,,,,,,6
246,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E8,100,,,,,,,,,,,,
247,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
248,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,T,0,,,,,,,,,,,,
249,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,D,32,0,,,,,,,,,,,
250,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,30500,2,0,9,H,0,0,0,,,,,,,,,,
251,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E1,98,,,,,,,,,,,,2
252,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E2,98,,,,,,,,,,,,2
253,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E3,97,,,,,,,,,,,,3
254,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E4,96,,,,,,,,,,,,4
255,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E5,96,,,,,,,,,,,,4
256,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E8,100,,,,,,,,,,,,
257,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,E∑,291,0,0,0,0,0,0,0,0,0,0,0,9
258,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,T,0,,,,,,,,,,,,
259,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,D,31,0,,,,,,,,,,,
260,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U15 DMT Male,Qualification,1,,1,TRUE,1,62700,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32200,2,0,0,H,0,0,0,,,,,,,,,,
261,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
262,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
263,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
264,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
265,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
266,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
267,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
268,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
269,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
270,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
271,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
272,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
273,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
274,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
275,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
276,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
277,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
278,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
279,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
280,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,U17 DMT Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
281,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E1,97,,,,,,,,,,,,3
282,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E2,96,,,,,,,,,,,,4
283,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E3,96,,,,,,,,,,,,4
284,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E4,97,,,,,,,,,,,,3
285,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E5,96,,,,,,,,,,,,4
286,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E8,100,,,,,,,,,,,,
287,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
288,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,T,0,,,,,,,,,,,,
289,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,D,32,0,,,,,,,,,,,
290,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,32100,2,0,0,H,0,0,0,,,,,,,,,,
291,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E1,97,,,,,,,,,,,,3
292,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E2,96,,,,,,,,,,,,4
293,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E3,97,,,,,,,,,,,,3
294,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E4,96,,,,,,,,,,,,4
295,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E5,96,,,,,,,,,,,,4
296,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E8,100,,,,,,,,,,,,
297,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
298,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,T,0,,,,,,,,,,,,
299,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,D,31,0,,,,,,,,,,,
300,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,1,64100,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,32000,2,0,0,H,0,0,0,,,,,,,,,,
301,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
302,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
303,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,3,0,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
