#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1683,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,E3,93,2,3,,,,,,,,,2,0
1684,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,E4,92,3,3,,,,,,,,,2,
1685,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,E5,100,,,,,,,,,,,,
1686,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,E8,100,,,,,,,,,,,,
1687,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
1688,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,T,0,,,,,,,,,,,,
1689,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,D,92,0,,,,,,,,,,,
1690,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27100,2,0,6,H,0,0,0,,,,,,,,,,
1691,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E1,86,4,,,,,,,,,,,
1692,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E2,86,4,,,,,,,,,,,0
1693,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E3,86,4,,,,,,,,,,,
1694,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E4,86,4,,,,,,,,,,,
1695,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E5,90,,,,,,,,,,,,
1696,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E8,90,,,,,,,,,,,,
1697,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,E∑,172,8,0,0,0,0,0,0,0,0,0,0,0
1698,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,T,0,,,,,,,,,,,,
1699,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,D,48,0,,,,,,,,,,,
1700,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,1,,7,TRUE,6,49100,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,2,22000,1,0,0,H,0,0,0,,,,,,,,,,
1701,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E1,90,4,4,,,,,,,,,2,0
1702,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E2,91,3,4,,,,,,,,,2,0
1703,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E3,91,3,4,,,,,,,,,2,0
1704,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E4,91,3,4,,,,,,,,,2,
1705,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E5,100,,,,,,,,,,,,
1706,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E8,100,,,,,,,,,,,,
1707,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,E∑,182,6,8,0,0,0,0,0,0,0,0,4,0
1708,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,T,0,,,,,,,,,,,,
1709,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,D,39,0,,,,,,,,,,,
1710,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,1,21100,2,0,10,H,0,0,0,,,,,,,,,,
1711,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E1,93,3,3,,,,,,,,,1,0
1712,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E2,92,3,4,,,,,,,,,1,
1713,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E3,93,3,3,,,,,,,,,1,0
1714,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E4,92,3,4,,,,,,,,,1,
1715,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E5,100,,,,,,,,,,,,
1716,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E8,100,,,,,,,,,,,,
1717,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,E∑,185,6,7,0,0,0,0,0,0,0,0,2,0
1718,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,T,0,,,,,,,,,,,,
1719,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,D,52,0,,,,,,,,,,,
1720,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Qualification,2,,1,FALSE,8,44200,0,99,0,,1,0,COSTA,João,CFE,01/01/0001,male,2,23100,2,0,6,H,0,0,0,,,,,,,,,,
1721,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E1,0,,,,,,,,,,,,
1722,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E2,0,,,,,,,,,,,,
1723,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E3,0,,,,,,,,,,,,
1724,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E4,0,,,,,,,,,,,,
1725,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E5,0,,,,,,,,,,,,
1726,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E8,0,,,,,,,,,,,,
1727,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,T,0,,,,,,,,,,,,
1729,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,D,0,0,,,,,,,,,,,
1730,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,1,TRUE,7,0,0,99,0,,1,0,NUNES,André,SCP,01/01/0001,male,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1731,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E1,93,3,2,,,,,,,,,2,0
1732,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E2,92,3,3,,,,,,,,,2,
1733,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E3,93,3,2,,,,,,,,,2,0
1734,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E4,93,3,2,,,,,,,,,2,
1735,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E5,100,,,,,,,,,,,,
1736,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E8,100,,,,,,,,,,,,
1737,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,E∑,186,6,4,0,0,0,0,0,0,0,0,4,0
1738,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,T,0,,,,,,,,,,,,
1739,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,D,92,0,,,,,,,,,,,
1740,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,2,TRUE,2,27600,0,99,0,,1,0,DOMINGUES,José,SCP,01/01/0001,male,1,27600,2,0,2,H,0,0,0,,,,,,,,,,
1741,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E1,92,3,3,,,,,,,,,2,0
1742,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E2,93,2,3,,,,,,,,,2,
1743,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E3,92,3,3,,,,,,,,,2,0
1744,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E4,93,2,3,,,,,,,,,2,
1745,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E5,100,,,,,,,,,,,,
1746,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E8,100,,,,,,,,,,,,
1747,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
1748,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,T,0,,,,,,,,,,,,
1749,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,D,76,0,,,,,,,,,,,
1750,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,3,TRUE,4,25500,0,99,0,,1,0,OLIVEIRA,Bruno,AAE,01/01/0001,male,1,25500,2,0,6,H,0,0,0,,,,,,,,,,
1751,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E1,0,,,,,,,,,,,,
1752,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E2,0,,,,,,,,,,,,
1753,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E3,0,,,,,,,,,,,,
1754,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E4,0,,,,,,,,,,,,
1755,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E5,0,,,,,,,,,,,,
1756,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E8,0,,,,,,,,,,,,
1757,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1758,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,T,0,,,,,,,,,,,,
1759,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,D,0,0,,,,,,,,,,,
1760,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,4,TRUE,6,0,0,99,0,,1,0,DIAS,André,APAGL,01/01/0001,male,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1761,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E1,87,3,,,,,,,,,,,
1762,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E2,87,3,,,,,,,,,,,
1763,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E3,87,3,,,,,,,,,,,
1764,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E4,87,3,,,,,,,,,,,
1765,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E5,90,,,,,,,,,,,,
1766,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E8,90,,,,,,,,,,,,
1767,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
1768,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,T,0,,,,,,,,,,,,
1769,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,D,40,0,,,,,,,,,,,
1770,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,5,TRUE,5,21400,0,99,0,,1,0,FÉLIX,João,SCP,01/01/0001,male,1,21400,1,0,0,H,0,0,0,,,,,,,,,,
1771,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E1,91,2,4,,,,,,,,,3,0
1772,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E2,91,2,4,,,,,,,,,3,
1773,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E3,91,2,4,,,,,,,,,3,
1774,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E4,91,2,4,,,,,,,,,3,
1775,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E5,100,,,,,,,,,,,,
1776,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,DMT,MASCULINO - SÉNIOR,Final,1,,6,TRUE,3,27200,0,99,0,,1,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,27200,2,0,2,E8,100,,,,,,,,,,,,
