#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
261,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E1,89,,,,,,,,,,,,11
262,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E2,91,,,,,,,,,,,,9
263,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E3,93,,,,,,,,,,,,7
264,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E4,87,,,,,,,,,,,,13
265,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E5,88,,,,,,,,,,,,12
266,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E8,82,,,,,,,,,,,,18
267,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
268,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,T,11685,,,,,,,,,,,,
269,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,D,0,0,,,,,,,,,,,
270,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,38685,10,0,0,H,930,920,940,,,,,,,,,,
271,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E1,79,,,,,,,,,,,,21
272,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E2,79,,,,,,,,,,,,21
273,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E3,77,,,,,,,,,,,,23
274,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E4,77,,,,,,,,,,,,23
275,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E5,79,,,,,,,,,,,,21
276,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E8,80,,,,,,,,,,,,20
277,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,E∑,158,0,0,0,0,0,0,0,0,0,0,0,42
278,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,T,10940,,,,,,,,,,,,
279,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,D,53,0,,,,,,,,,,,
280,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,80175,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,41490,10,0,0,H,945,930,960,,,,,,,,,,
281,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E1,81,,,,,,,,,,,,19
282,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E2,82,,,,,,,,,,,,18
283,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E3,86,,,,,,,,,,,,14
284,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E4,85,,,,,,,,,,,,15
285,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E5,82,,,,,,,,,,,,18
286,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E8,84,,,,,,,,,,,,16
287,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
288,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,T,11325,,,,,,,,,,,,
289,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,D,0,0,,,,,,,,,,,
290,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,1,37625,10,0,0,H,970,960,980,,,,,,,,,,
291,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E1,73,,,,,,,,,,,,27
292,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E2,73,,,,,,,,,,,,27
293,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E3,74,,,,,,,,,,,,26
294,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E4,72,,,,,,,,,,,,28
295,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E5,75,,,,,,,,,,,,25
296,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E8,79,,,,,,,,,,,,21
297,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,E∑,147,0,0,0,0,0,0,0,0,0,0,0,53
298,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,T,11210,,,,,,,,,,,,
299,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,D,50,0,,,,,,,,,,,
300,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U13 TRP Male,Qualification,1,,4,TRUE,3,77885,0,99,0,,1,0,Otten,Oliver,KSCG,01/01/0001,,2,40260,10,0,0,H,935,920,950,,,,,,,,,,
301,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E1,81,,,,,,,,,,,,19
302,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E2,76,,,,,,,,,,,,24
303,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E3,83,,,,,,,,,,,,17
304,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E4,78,,,,,,,,,,,,22
305,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E5,82,,,,,,,,,,,,18
306,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E8,78,,,,,,,,,,,,22
307,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
308,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,T,11480,,,,,,,,,,,,
309,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,D,0,0,,,,,,,,,,,
310,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,36880,10,0,0,H,950,940,960,,,,,,,,,,
311,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E1,78,,,,,,,,,,,,22
312,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E2,81,,,,,,,,,,,,19
313,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E3,75,,,,,,,,,,,,25
314,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E4,78,,,,,,,,,,,,22
315,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E5,80,,,,,,,,,,,,20
316,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E8,83,,,,,,,,,,,,17
317,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,E∑,158,0,0,0,0,0,0,0,0,0,0,0,42
318,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,T,12275,,,,,,,,,,,,
319,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,D,59,0,,,,,,,,,,,
320,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,80155,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,43275,10,0,0,H,930,930,930,,,,,,,,,,
321,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E1,81,,,,,,,,,,,,19
322,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E2,84,,,,,,,,,,,,16
323,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E3,89,,,,,,,,,,,,11
324,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E4,91,,,,,,,,,,,,9
325,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E5,86,,,,,,,,,,,,14
326,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E8,82,,,,,,,,,,,,18
327,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
328,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,T,11705,,,,,,,,,,,,
329,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,D,0,0,,,,,,,,,,,
330,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,38305,10,0,0,H,960,960,960,,,,,,,,,,
331,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E1,79,,,,,,,,,,,,21
332,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E2,79,,,,,,,,,,,,21
333,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E3,77,,,,,,,,,,,,23
334,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E4,76,,,,,,,,,,,,24
335,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E5,78,,,,,,,,,,,,22
336,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E8,79,,,,,,,,,,,,21
337,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
338,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,T,11725,,,,,,,,,,,,
339,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,D,59,0,,,,,,,,,,,
340,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,80580,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,42275,10,0,0,H,895,890,900,,,,,,,,,,
341,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E1,79,,,,,,,,,,,,21
342,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E2,78,,,,,,,,,,,,22
343,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E3,77,,,,,,,,,,,,23
344,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E4,82,,,,,,,,,,,,18
345,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E5,82,,,,,,,,,,,,18
346,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E8,81,,,,,,,,,,,,19
347,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
348,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,T,12035,,,,,,,,,,,,
349,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,D,0,0,,,,,,,,,,,
350,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,1,37835,10,0,0,H,980,980,980,,,,,,,,,,
351,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,2,25340,6,0,0,E1,41,,,,,,,,,,,,19
352,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,2,25340,6,0,0,E2,46,,,,,,,,,,,,14
353,9da68dd0-2aeb-45c2-4e3a-5d9c20b54aba,TAS TRP Qualifier #4 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,3,63175,0,99,0,,1,0,Franklin,Liam,LPCYC,01/01/0001,,2,25340,6,0,0,E3,42,,,,,,,,,,,,18
