#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
535,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,E5,100,,,,,,,,,,,,
536,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,E8,100,,,,,,,,,,,,
537,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,E∑,156,6,3,3,6,5,4,4,4,4,3,2,0
538,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,T,0,,,,,,,,,,,,
539,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,D,66,0,,,,,,,,,,,
540,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,5,TRUE,2,89000,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,31850,10,0,0,H,965,960,970,,,,,,,,,,
541,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E1,79,1,3,3,2,2,2,2,2,1,3,0,0
542,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E2,74,2,3,2,3,3,2,2,2,3,3,1,0
543,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E3,77,2,3,3,3,3,2,2,1,1,3,0,0
544,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E4,79,2,3,2,2,2,2,2,1,2,3,0,0
545,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E5,100,,,,,,,,,,,,
546,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E8,100,,,,,,,,,,,,
547,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,E∑,155,4,6,5,5,5,4,4,3,3,6,0,0
548,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,T,0,,,,,,,,,,,,
549,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,D,69,0,,,,,,,,,,,
550,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Female,Final,1,,6,TRUE,1,89500,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,32000,10,0,0,H,960,970,950,,,,,,,,,,
551,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E1,86,1,0,1,2,2,1,1,1,2,2,1,0
552,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E2,83,1,1,1,2,2,2,2,1,2,2,1,0
553,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E3,85,0,1,1,2,2,1,2,0,2,3,1,0
554,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E4,81,1,0,1,2,2,1,2,2,3,3,2,0
555,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E5,100,,,,,,,,,,,,
556,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E8,100,,,,,,,,,,,,
557,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,E∑,168,2,1,2,4,4,2,4,2,4,5,2,0
558,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,T,0,,,,,,,,,,,,
559,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,D,0,0,,,,,,,,,,,
560,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,26300,10,0,0,H,950,940,960,,,,,,,,,,
561,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E1,74,1,1,2,3,3,2,3,3,2,3,3,0
562,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E2,75,1,2,2,3,2,2,3,3,2,2,3,0
563,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E3,77,1,1,1,3,3,2,3,3,2,1,3,0
564,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E4,78,1,1,1,3,2,2,2,3,2,2,3,0
565,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E5,100,,,,,,,,,,,,
566,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E8,100,,,,,,,,,,,,
567,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,E∑,152,2,2,3,6,5,4,6,6,4,4,6,0
568,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,T,0,,,,,,,,,,,,
569,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,D,61,0,,,,,,,,,,,
570,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,1,56750,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30450,10,0,0,H,915,910,920,,,,,,,,,,
571,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E1,74,3,3,3,3,2,2,3,2,2,2,1,0
572,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E2,73,2,3,3,4,3,2,2,2,2,3,1,0
573,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E3,78,2,3,3,3,2,1,2,0,3,2,1,0
574,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E4,75,3,3,3,4,2,1,2,1,2,3,1,0
575,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E5,100,,,,,,,,,,,,
576,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E8,100,,,,,,,,,,,,
577,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,E∑,151,5,6,6,7,4,3,4,3,4,5,2,0
578,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,T,0,,,,,,,,,,,,
579,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,D,0,0,,,,,,,,,,,
580,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,24200,10,0,0,H,910,900,920,,,,,,,,,,
581,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E1,6,4,,,,,,,,,,,0
582,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E2,6,4,,,,,,,,,,,0
583,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E3,6,4,,,,,,,,,,,0
584,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E4,6,4,,,,,,,,,,,0
585,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E5,10,,,,,,,,,,,,
586,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E8,10,,,,,,,,,,,,
587,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
588,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,T,0,,,,,,,,,,,,
589,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,D,10,0,,,,,,,,,,,
590,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,7,27200,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,3000,1,0,0,H,80,80,80,,,,,,,,,,
591,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E1,58,3,3,3,3,3,4,4,4,5,,,0
592,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E2,64,2,3,3,2,2,3,3,3,5,,,0
593,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E3,57,2,4,2,3,3,5,4,5,5,,,0
594,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E4,65,3,3,2,2,2,3,3,3,4,,,0
595,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E5,90,,,,,,,,,,,,
596,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E8,90,,,,,,,,,,,,
597,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,E∑,123,5,6,5,5,5,7,7,7,10,0,0,0
598,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,T,0,,,,,,,,,,,,
599,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,D,0,60,,,,,,,,,,,
600,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,1,14850,9,0,0,H,855,860,850,,,,,,,,,,
601,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E1,36,2,3,3,3,3,,,,,,,0
602,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E2,38,2,2,3,2,3,,,,,,,0
603,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E3,37,3,2,3,3,2,,,,,,,0
604,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E4,37,2,3,3,3,2,,,,,,,0
605,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E5,50,,,,,,,,,,,,
606,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E8,50,,,,,,,,,,,,
607,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,E∑,74,4,5,6,6,5,0,0,0,0,0,0,0
608,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,T,0,,,,,,,,,,,,
609,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,D,30,0,,,,,,,,,,,
610,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,30050,0,99,0,,1,0,Wiltshire,Kade,HGA,01/01/0001,,2,15200,5,0,0,H,480,470,490,,,,,,,,,,
611,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E1,61,4,4,4,3,3,4,2,4,4,4,3,0
612,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E2,59,3,3,4,4,3,4,5,5,3,4,3,0
613,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E3,63,3,4,5,4,2,3,4,4,3,3,2,0
614,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E4,64,3,4,3,2,2,4,3,5,4,4,2,0
615,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E5,100,,,,,,,,,,,,
616,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E8,100,,,,,,,,,,,,
617,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,E∑,122,6,8,8,7,5,8,7,9,7,8,5,0
618,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,T,0,,,,,,,,,,,,
619,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,D,0,0,,,,,,,,,,,
620,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21200,10,0,0,H,900,920,880,,,,,,,,,,
621,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E1,58,4,4,4,4,4,4,4,5,3,5,1,0
622,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E2,62,3,3,3,4,3,3,4,5,4,4,2,0
623,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E3,62,4,4,5,4,2,3,4,4,2,4,2,0
624,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E4,63,3,4,3,3,2,2,4,4,5,5,2,0
625,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E5,100,,,,,,,,,,,,
626,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E8,100,,,,,,,,,,,,
627,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,E∑,122,7,8,7,8,5,6,8,9,7,9,4,0
628,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,T,0,,,,,,,,,,,,
629,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,5,46000,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,24800,10,0,0,D,51,14,,,,,,,,,,,
