#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1357,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,2,TRUE,21,70920,0,99,0,,2,0,乾,結羽,アドバンストランポリンクラブ,30/08/2002,female,2,33320,8,0,0,E∑,6050,20,50,40,50,60,60,50,60,0,0,0,0
1358,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,2,TRUE,21,70920,0,99,0,,2,0,乾,結羽,アドバンストランポリンクラブ,30/08/2002,female,2,33320,8,0,0,T,696,,,,,,,,,,,,
1359,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,2,TRUE,21,70920,0,99,0,,2,0,乾,結羽,アドバンストランポリンクラブ,30/08/2002,female,2,33320,8,0,0,D,62,0,,,,,,,,,,,
1360,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,2,TRUE,21,70920,0,99,0,,2,0,乾,結羽,アドバンストランポリンクラブ,30/08/2002,female,2,33320,8,0,0,H,715,710,720,,,,,,,,,,
1361,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E1,79,1,2,2,2,1,2,2,3,2,4,0,
1362,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E2,74,1,3,3,2,2,3,3,2,2,3,2,
1363,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E3,81,0,1,1,1,1,2,2,3,2,4,2,
1364,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E4,75,1,3,2,2,2,3,2,2,2,3,3,
1365,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E5,85,0,2,1,1,0,1,2,2,2,3,1,
1366,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E8,83,0,1,2,2,1,2,2,2,2,2,1,
1367,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,E∑,7850,10,50,30,30,30,50,40,50,40,70,30,0
1368,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,T,916,,,,,,,,,,,,
1369,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,D,40,0,,,,,,,,,,,
1370,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,1,39820,10,0,0,H,965,960,970,,,,,,,,,,
1371,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E1,73,2,3,3,2,2,3,2,2,4,3,1,
1372,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E2,74,3,3,3,3,2,3,3,2,2,2,0,
1373,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E3,77,2,2,2,2,2,2,1,2,3,4,1,
1374,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E4,72,3,3,3,3,3,3,2,2,2,3,1,
1375,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E5,78,2,2,2,1,1,2,2,2,3,3,2,
1376,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E8,77,3,3,3,2,1,2,2,2,2,2,1,
1377,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,E∑,7550,50,50,50,50,40,50,40,40,50,50,20,0
1378,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,T,872,,,,,,,,,,,,
1379,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,D,100,0,,,,,,,,,,,
1380,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,1,0,谷口,空,星稜クラブ,07/10/1999,female,2,44290,10,0,0,H,930,960,900,,,,,,,,,,
1381,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E1,79,1,2,2,2,1,2,2,3,2,4,0,
1382,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E2,74,1,3,3,2,2,3,3,2,2,3,2,
1383,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E3,81,0,1,1,1,1,2,2,3,2,4,2,
1384,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E4,75,1,3,2,2,2,3,2,2,2,3,3,
1385,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E5,85,0,2,1,1,0,1,2,2,2,3,1,
1386,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E8,83,0,1,2,2,1,2,2,2,2,2,1,
1387,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,E∑,7850,10,50,30,30,30,50,40,50,40,70,30,0
1388,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,T,916,,,,,,,,,,,,
1389,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,D,40,0,,,,,,,,,,,
1390,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,1,39820,10,0,0,H,965,960,970,,,,,,,,,,
1391,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E1,73,2,3,3,2,2,3,2,2,4,3,1,
1392,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E2,74,3,3,3,3,2,3,3,2,2,2,0,
1393,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E3,77,2,2,2,2,2,2,1,2,3,4,1,
1394,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E4,72,3,3,3,3,3,3,2,2,2,3,1,
1395,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E5,78,2,2,2,1,1,2,2,2,3,3,2,
1396,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E8,77,3,3,3,2,1,2,2,2,2,2,1,
1397,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,E∑,7550,50,50,50,50,40,50,40,40,50,50,20,0
1398,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,T,872,,,,,,,,,,,,
1399,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,D,100,0,,,,,,,,,,,
1400,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,3,TRUE,5,84110,0,99,0,,2,0,田村,夏々,阪南大学クラブ,01/01/2001,female,2,44290,10,0,0,H,930,960,900,,,,,,,,,,
1401,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E1,80,1,1,2,2,2,2,3,1,2,4,0,
1402,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E2,78,2,2,2,2,2,2,3,2,2,2,1,
1403,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E3,75,2,1,2,2,2,2,3,2,3,4,2,
1404,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E4,83,2,1,2,2,2,1,2,1,1,2,1,
1405,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E5,77,2,0,2,2,2,1,2,2,4,4,2,
1406,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E8,84,1,1,1,2,2,2,2,1,2,2,0,
1407,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E∑,7800,40,20,40,40,40,40,50,30,50,60,30,0
1408,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,T,899,,,,,,,,,,,,
1409,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,D,33,0,,,,,,,,,,,
1410,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,H,925,930,920,,,,,,,,,,
1411,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E1,80,2,1,2,3,1,2,2,1,2,2,2,
1412,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E2,80,2,2,2,2,2,2,2,2,2,2,0,
1413,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E3,83,2,1,1,2,1,1,2,1,2,2,2,
1414,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E4,84,2,1,2,2,1,1,2,1,2,2,0,
1415,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E5,83,2,0,2,2,1,1,2,1,2,2,2,
1416,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E8,83,2,2,1,2,1,2,1,2,2,2,0,
1417,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E∑,8150,40,30,40,40,20,30,40,30,40,40,20,0
1418,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,T,912,,,,,,,,,,,,
1419,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,D,83,0,,,,,,,,,,,
1420,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,1,0,勝森,天音,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,H,950,950,950,,,,,,,,,,
1421,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E1,80,1,1,2,2,2,2,3,1,2,4,0,
1422,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E2,78,2,2,2,2,2,2,3,2,2,2,1,
1423,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E3,75,2,1,2,2,2,2,3,2,3,4,2,
1424,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E4,83,2,1,2,2,2,1,2,1,1,2,1,
1425,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E5,77,2,0,2,2,2,1,2,2,4,4,2,
1426,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E8,84,1,1,1,2,2,2,2,1,2,2,0,
1427,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,E∑,7800,40,20,40,40,40,40,50,30,50,60,30,0
1428,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,T,899,,,,,,,,,,,,
1429,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,D,33,0,,,,,,,,,,,
1430,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,1,38330,10,0,0,H,925,930,920,,,,,,,,,,
1431,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E1,80,2,1,2,3,1,2,2,1,2,2,2,
1432,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E2,80,2,2,2,2,2,2,2,2,2,2,0,
1433,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E3,83,2,1,1,2,1,1,2,1,2,2,2,
1434,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E4,84,2,1,2,2,1,1,2,1,2,2,0,
1435,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E5,83,2,0,2,2,1,1,2,1,2,2,2,
1436,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E8,83,2,2,1,2,1,2,1,2,2,2,0,
1437,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,E∑,8150,40,30,40,40,20,30,40,30,40,40,20,0
1438,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,T,912,,,,,,,,,,,,
1439,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,D,83,0,,,,,,,,,,,
1440,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,4,TRUE,9,82520,0,99,0,,2,0,横石,優萌,キタイスポーツクラブ,01/01/2007,female,2,44190,10,0,0,H,950,950,950,,,,,,,,,,
1441,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E1,80,2,1,2,2,2,3,2,3,1,1,1,
1442,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E2,86,1,1,2,2,1,1,1,2,1,1,1,
1443,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E3,77,1,2,2,3,3,3,3,2,2,2,0,
1444,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E4,86,1,0,1,2,1,2,1,2,1,2,1,
1445,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E5,82,0,0,1,2,3,2,3,3,2,2,0,
1446,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E8,88,0,1,1,2,1,1,2,2,1,1,0,
1447,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,E∑,8250,20,20,30,40,40,40,40,50,30,30,10,0
1448,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,SYN,女子,Qualification,1,,5,TRUE,3,85630,0,99,0,,1,0,田中,沙季,金沢学院大学クラブ,01/01/2003,female,1,39510,10,0,0,T,923,,,,,,,,,,,,
