#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2380,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,8,TRUE,41,91280,0,99,0,,1,0,音成,眞紀子,Atsugibonfire,01/01/0001,,2,48215,10,0,0,H,920,920,0,,,,,,,,,,
2381,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E1,71,2,1,3,4,3,3,2,3,3,4,1,0
2382,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E2,80,1,1,2,2,2,2,2,2,2,3,1,0
2383,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E3,81,1,1,2,2,2,2,2,2,2,3,0,0
2384,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E4,76,1,2,2,3,3,3,2,2,2,3,1,0
2385,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E5,100,,,,,,,,,,,,
2386,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E8,100,,,,,,,,,,,,
2387,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,E∑,157,2,2,4,5,5,5,4,4,4,6,2,0
2388,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,T,15510,1660,1615,1590,1545,1540,1515,1540,1545,1505,1455,,
2389,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,D,40,0,,,,,,,,,,,
2390,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,1,43710,10,0,0,H,850,850,0,,,,,,,,,,
2391,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E1,64,3,2,3,5,4,4,4,3,3,3,2,0
2392,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E2,63,3,3,3,5,4,4,4,3,3,3,2,0
2393,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E3,63,2,3,3,4,4,5,4,4,3,3,2,0
2394,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E4,65,3,2,3,4,4,4,4,3,2,3,3,0
2395,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E5,100,,,,,,,,,,,,
2396,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E8,100,,,,,,,,,,,,
2397,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,E∑,128,6,5,6,9,8,8,8,6,6,6,4,0
2398,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,T,14405,1605,1580,1505,1225,1250,1380,1420,1480,1490,1470,,
2399,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,D,86,0,,,,,,,,,,,
2400,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,9,TRUE,49,88165,0,99,0,,1,0,徳永,唯花,上野学園トランポリンクラブ,01/01/0001,,2,44455,10,0,0,H,865,865,0,,,,,,,,,,
2401,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E1,82,1,2,1,2,2,3,2,2,1,1,1,0
2402,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E2,81,1,2,2,2,2,2,2,2,1,1,2,0
2403,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E3,85,1,2,2,1,2,2,1,2,1,1,0,0
2404,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E4,85,1,2,1,1,1,2,2,2,0,1,2,0
2405,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E5,100,,,,,,,,,,,,
2406,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E8,100,,,,,,,,,,,,
2407,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,E∑,165,2,4,3,3,4,4,4,4,2,2,3,0
2408,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,T,15530,1665,1570,1540,1550,1560,1535,1515,1520,1600,1475,,
2409,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,D,31,0,,,,,,,,,,,
2410,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,44580,10,0,0,H,945,945,0,,,,,,,,,,
2411,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E1,74,1,3,3,2,3,3,2,2,2,2,3,0
2412,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E2,79,1,2,3,1,2,2,2,2,2,2,2,0
2413,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E3,85,0,1,2,1,1,2,2,1,2,2,1,0
2414,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E4,83,1,1,2,2,2,3,1,1,1,1,2,0
2415,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E5,100,,,,,,,,,,,,
2416,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E8,100,,,,,,,,,,,,
2417,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,E∑,159,2,3,5,3,4,5,4,3,4,4,4,0
2418,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,T,15470,1670,1605,1555,1580,1570,1525,1490,1505,1510,1460,,
2419,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,D,88,0,,,,,,,,,,,
2420,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,10,TRUE,28,94350,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,49770,10,0,0,H,960,960,0,,,,,,,,,,
2421,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E1,79,3,1,2,1,3,2,2,1,2,3,1,0
2422,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E2,80,2,2,2,2,2,1,2,1,3,2,1,0
2423,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E3,89,2,2,1,0,1,0,1,0,2,2,0,0
2424,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E4,89,2,1,1,0,1,1,1,0,2,2,0,0
2425,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E5,100,,,,,,,,,,,,
2426,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E8,100,,,,,,,,,,,,
2427,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,E∑,171,4,3,3,1,3,2,3,1,4,4,1,0
2428,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,T,16100,1620,1625,1655,1645,1620,1630,1645,1635,1555,1470,,
2429,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,D,56,0,,,,,,,,,,,
2430,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48000,10,0,0,H,920,920,0,,,,,,,,,,
2431,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E1,69,3,3,3,3,3,3,3,3,3,3,1,0
2432,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E2,76,3,2,2,3,2,2,2,3,2,3,0,0
2433,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E3,77,3,2,2,2,2,3,2,3,2,2,0,0
2434,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E4,78,2,2,2,2,3,3,2,2,2,2,0,0
2435,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E5,100,,,,,,,,,,,,
2436,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E8,100,,,,,,,,,,,,
2437,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,E∑,151,6,4,4,5,5,6,4,6,4,5,0,0
2438,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,T,15290,1635,1635,1530,1500,1540,1550,1530,1475,1480,1415,,
2439,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,D,146,0,,,,,,,,,,,
2440,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,4,,11,TRUE,6,102240,4,2,299550,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54240,10,0,0,H,925,925,0,,,,,,,,,,
2441,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E1,78,1,3,2,2,2,3,3,2,3,1,0,0
2442,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E2,79,1,2,2,2,3,3,2,2,2,2,0,0
2443,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E3,85,1,2,1,1,2,3,2,1,1,1,0,0
2444,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E4,85,1,2,1,1,1,2,2,1,2,2,0,0
2445,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E5,100,,,,,,,,,,,,
2446,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E8,100,,,,,,,,,,,,
2447,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,E∑,164,2,4,3,3,4,6,4,3,4,3,0,0
2448,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,T,15405,1670,1585,1595,1535,1520,1495,1475,1495,1560,1475,,
2449,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,D,40,0,,,,,,,,,,,
2450,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,1,45205,10,0,0,H,940,940,0,,,,,,,,,,
2451,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E1,81,3,2,2,2,2,1,2,1,2,2,0,0
2452,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E2,80,3,2,2,2,2,2,1,2,2,2,0,
2453,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E3,85,2,1,1,1,2,1,1,2,2,2,0,0
2454,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E4,82,3,2,2,2,2,1,1,1,1,3,0,0
2455,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E5,100,,,,,,,,,,,,
2456,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E8,100,,,,,,,,,,,,
2457,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,E∑,163,6,4,4,4,4,2,2,3,4,4,0,0
2458,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,T,15125,1550,1540,1485,1505,1495,1490,1505,1530,1585,1440,,
2459,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,D,87,0,,,,,,,,,,,
2460,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,1,TRUE,27,94430,0,99,0,,1,0,手嶋,ひかる,金沢学院大学クラブ,01/01/0001,,2,49225,10,0,0,H,910,910,0,,,,,,,,,,
2461,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,2,TRUE,34,93395,0,99,0,,1,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,44375,10,0,0,E1,76,2,3,2,2,3,2,3,2,2,3,0,0
2462,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,2,TRUE,34,93395,0,99,0,,1,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,44375,10,0,0,E2,79,2,2,2,2,2,2,2,2,2,3,0,0
2463,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 女子,Qualification,5,,2,TRUE,34,93395,0,99,0,,1,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,44375,10,0,0,E3,79,2,2,2,2,2,2,3,2,2,2,0,0
