#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1997,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,5,TRUE,9,29350,0,99,0,L4,2,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/2005,,1,29350,6,0,0,E∑,4300,55,50,65,45,75,50,70,55,50,60,0,0
1998,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,5,TRUE,9,29350,0,99,0,L4,2,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/2005,,1,29350,6,0,0,T,690,,,,,,,,,,,,
1999,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,5,TRUE,9,29350,0,99,0,L4,2,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/2005,,1,29350,6,0,0,D,17,0,,,,,,,,,,,
2000,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,5,TRUE,9,29350,0,99,0,L4,2,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/2005,,1,29350,6,0,0,H,955,940,970,,,,,,,,,,
2001,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E1,74,2,2,3,4,3,3,2,2,2,3,0,0
2002,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E2,80,2,1,3,3,2,3,1,2,2,1,0,0
2003,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E3,77,2,1,4,3,2,4,2,1,2,2,0,0
2004,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E4,76,2,2,3,3,2,2,2,5,2,1,0,0
2005,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E5,100,,,,,,,,,,,,
2006,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E8,100,,,,,,,,,,,,
2007,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E∑,7675,40,30,65,65,45,60,35,50,40,35,0,0
2008,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,T,866,,,,,,,,,,,,
2009,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,D,28,2,,,,,,,,,,,
2010,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,1,0,Blenkiron,Andrew,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,H,980,980,980,,,,,,,,,,
2011,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E1,74,2,2,3,4,3,3,2,2,2,3,0,0
2012,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E2,80,2,1,3,3,2,3,1,2,2,1,0,0
2013,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E3,77,2,1,4,3,2,4,2,1,2,2,0,0
2014,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E4,76,2,2,3,3,2,2,2,5,2,1,0,0
2015,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E5,100,,,,,,,,,,,,
2016,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E8,100,,,,,,,,,,,,
2017,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,E∑,7675,40,30,65,65,45,60,35,50,40,35,0,0
2018,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,T,866,,,,,,,,,,,,
2019,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,D,28,2,,,,,,,,,,,
2020,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,6,TRUE,5,37395,0,99,0,L4,2,0,Drexler,Michael,Blackwood Gymsports,01/01/2008,,1,37395,10,0,0,H,980,980,980,,,,,,,,,,
2021,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E1,57,1,2,2,2,1,2,3,,,,,0
2022,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E2,49,2,3,3,3,2,4,4,2,3,2,0,0
2023,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E3,57,2,2,2,2,0,3,2,,,,,0
2024,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E4,47,2,3,4,5,3,3,3,,,,,0
2025,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E5,70,,,,,,,,,,,,
2026,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E8,70,,,,,,,,,,,,
2027,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,E∑,5250,35,50,55,60,30,60,60,10,15,10,0,0
2028,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,T,162,,,,,,,,,,,,
2029,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,D,35,0,,,,,,,,,,,
2030,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,1,0,Colling,Kimberley,Tea Tree Gully Gymsports,01/01/2008,,1,18790,7,0,0,H,680,690,670,,,,,,,,,,
2031,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E1,57,1,2,2,2,1,2,3,,,,,0
2032,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E2,49,2,3,3,3,2,4,4,2,3,2,0,0
2033,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E3,57,2,2,2,2,0,3,2,,,,,0
2034,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E4,47,2,3,4,5,3,3,3,,,,,0
2035,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E5,70,,,,,,,,,,,,
2036,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E8,70,,,,,,,,,,,,
2037,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,E∑,5250,35,50,55,60,30,60,60,10,15,10,0,0
2038,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,T,162,,,,,,,,,,,,
2039,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,D,35,0,,,,,,,,,,,
2040,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,7,TRUE,10,18790,0,99,0,L5,2,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/2007,,1,18790,7,0,0,H,680,690,670,,,,,,,,,,
2041,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E1,74,1,2,2,3,3,2,3,3,3,2,0,2
2042,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E2,81,2,1,2,2,1,2,3,2,2,2,0,0
2043,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E3,74,1,1,3,3,2,3,3,3,3,2,0,2
2044,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E4,83,2,1,2,2,1,2,2,1,1,3,0,0
2045,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E5,100,,,,,,,,,,,,
2046,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E8,100,,,,,,,,,,,,
2047,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,E∑,7800,30,25,45,50,35,45,55,45,45,45,0,20
2048,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,T,777,,,,,,,,,,,,
2049,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,D,44,0,,,,,,,,,,,
2050,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/2009,,1,37240,10,0,0,H,950,940,960,,,,,,,,,,
2051,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E1,74,1,2,2,3,3,2,3,3,3,2,0,2
2052,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E2,81,2,1,2,2,1,2,3,2,2,2,0,0
2053,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E3,74,1,1,3,3,2,3,3,3,3,2,0,2
2054,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E4,83,2,1,2,2,1,2,2,1,1,3,0,0
2055,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E5,100,,,,,,,,,,,,
2056,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E8,100,,,,,,,,,,,,
2057,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,E∑,7800,30,25,45,50,35,45,55,45,45,45,0,20
2058,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,T,777,,,,,,,,,,,,
2059,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,D,44,0,,,,,,,,,,,
2060,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,8,TRUE,6,37240,0,99,0,L5,2,0,Capogreco,Zac,GSA T-JETS,01/01/2007,,1,37240,10,0,0,H,950,940,960,,,,,,,,,,
2061,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E1,77,2,3,2,2,2,2,3,1,3,3,0,0
2062,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E2,83,2,3,2,2,0,2,2,1,1,2,0,0
2063,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E3,83,1,2,2,1,1,3,2,0,3,2,0,0
2064,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E4,83,1,2,2,2,1,3,2,2,1,1,0,0
2065,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E5,100,,,,,,,,,,,,
2066,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E8,100,,,,,,,,,,,,
2067,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E∑,8150,30,50,40,35,20,50,45,20,40,40,0,0
2068,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,T,723,,,,,,,,,,,,
2069,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,D,39,8,,,,,,,,,,,
2070,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,1,0,Whiting,Jade,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,H,955,940,970,,,,,,,,,,
2071,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E1,77,2,3,2,2,2,2,3,1,3,3,0,0
2072,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E2,83,2,3,2,2,0,2,2,1,1,2,0,0
2073,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E3,83,1,2,2,1,1,3,2,0,3,2,0,0
2074,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E4,83,1,2,2,2,1,3,2,2,1,1,0,0
2075,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E5,100,,,,,,,,,,,,
2076,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E8,100,,,,,,,,,,,,
2077,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,E∑,8150,30,50,40,35,20,50,45,20,40,40,0,0
2078,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,T,723,,,,,,,,,,,,
2079,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,SYN,Level 4-5 SYN,Qualification,1,,9,TRUE,7,35260,0,99,0,L5,2,0,Griffin,Lucinda,Blackwood Gymsports,01/01/2006,,1,35260,10,0,0,D,39,8,,,,,,,,,,,
