#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2240,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,1,40145,10,0,0,H,940,940,0,,,,,,,,,,
2241,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E1,12,3,5,,,,,,,,,,0
2242,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E2,13,3,4,,,,,,,,,,
2243,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E3,12,3,5,,,,,,,,,,0
2244,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E4,12,3,5,,,,,,,,,,0
2245,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E5,20,,,,,,,,,,,,
2246,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E8,20,,,,,,,,,,,,
2247,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,E∑,24,6,10,0,0,0,0,0,0,0,0,0,0
2248,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,T,2855,,,,,,,,,,,,
2249,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,D,18,0,,,,,,,,,,,
2250,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,5,TRUE,14,48800,0,99,0,,1,0,Korbelova,Sarka,"CZE, TJ Sokol Kampa",01/01/0001,,2,8655,2,0,0,H,160,160,0,,,,,,,,,,
2251,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E1,66,3,4,4,4,3,4,3,3,2,4,0,0
2252,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E2,69,1,4,4,4,3,4,2,3,3,3,0,
2253,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E3,68,2,3,4,4,4,3,2,3,3,4,0,0
2254,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E4,72,1,4,3,4,3,4,1,3,2,3,0,0
2255,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E5,100,,,,,,,,,,,,
2256,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E8,100,,,,,,,,,,,,
2257,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,E∑,137,3,8,8,8,6,8,4,6,5,7,0,0
2258,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,T,13285,,,,,,,,,,,,
2259,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,D,0,0,,,,,,,,,,,
2260,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,1,36585,10,0,0,H,960,960,0,,,,,,,,,,
2261,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E1,76,0,1,2,3,2,3,4,3,2,3,1,0
2262,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E2,70,1,2,3,3,3,4,3,4,3,3,1,
2263,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E3,73,0,2,2,2,2,3,4,4,3,4,1,0
2264,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E4,71,1,1,3,3,2,3,4,3,4,4,1,0
2265,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E5,100,,,,,,,,,,,,
2266,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E8,100,,,,,,,,,,,,
2267,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,E∑,145,1,3,5,6,4,6,8,7,6,7,2,0
2268,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,T,13465,,,,,,,,,,,,
2269,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,D,57,0,,,,,,,,,,,
2270,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,6,TRUE,11,79950,0,99,0,,1,0,Fangerow,Marie,"GER, TSV Rudow 1888 e.V.",01/01/0001,,2,43365,10,0,0,H,970,970,0,,,,,,,,,,
2271,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E1,79,2,2,2,2,1,2,2,2,2,3,1,0
2272,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E2,81,1,1,1,2,2,2,2,3,2,2,1,
2273,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E3,87,1,2,0,1,1,1,2,2,1,2,0,0
2274,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E4,85,1,1,0,1,2,1,2,2,1,3,1,0
2275,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E5,100,,,,,,,,,,,,
2276,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E8,100,,,,,,,,,,,,
2277,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,E∑,167,2,3,1,3,3,3,4,4,3,5,2,0
2278,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,T,14435,,,,,,,,,,,,
2279,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,D,0,0,,,,,,,,,,,
2280,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,1,40635,10,0,0,H,950,950,0,,,,,,,,,,
2281,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E1,74,2,2,2,3,2,3,3,3,3,3,0,0
2282,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E2,73,3,2,3,3,3,3,3,2,2,3,0,
2283,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E3,74,2,1,2,3,3,4,3,3,2,3,0,0
2284,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E4,71,3,3,3,3,2,3,3,3,3,3,0,0
2285,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E5,100,,,,,,,,,,,,
2286,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E8,100,,,,,,,,,,,,
2287,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,E∑,146,5,4,5,6,5,6,6,6,5,6,0,0
2288,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,T,14375,,,,,,,,,,,,
2289,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,D,82,0,,,,,,,,,,,
2290,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,7,TRUE,7,87310,0,99,0,,1,0,Süß,Annika,"GER, Munich-Airriders e.V.",01/01/0001,,2,46675,10,0,0,H,950,950,0,,,,,,,,,,
2291,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E1,88,0,1,1,1,1,1,2,2,1,2,0,0
2292,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E2,82,0,1,1,2,2,2,3,3,1,3,0,
2293,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E3,84,0,1,1,1,2,2,2,2,2,3,0,0
2294,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E4,88,0,1,1,2,1,2,1,2,0,2,0,0
2295,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E5,100,,,,,,,,,,,,
2296,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E8,100,,,,,,,,,,,,
2297,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,E∑,171,0,2,2,3,3,4,4,4,2,5,0,0
2298,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,T,14975,,,,,,,,,,,,
2299,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,D,0,0,,,,,,,,,,,
2300,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,40975,10,0,0,H,890,890,0,,,,,,,,,,
2301,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E1,81,2,1,1,2,2,2,3,2,2,2,0,0
2302,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E2,74,2,2,2,3,3,3,3,3,2,3,0,
2303,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E3,81,2,1,2,1,2,2,2,2,2,3,0,0
2304,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E4,80,1,2,2,2,2,2,2,2,2,3,0,0
2305,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E5,100,,,,,,,,,,,,
2306,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E8,100,,,,,,,,,,,,
2307,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,E∑,158,4,3,4,4,4,4,5,4,4,6,0,0
2308,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,T,14910,,,,,,,,,,,,
2309,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,D,80,0,,,,,,,,,,,
2310,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,8,TRUE,4,88835,0,99,0,,1,0,Kagnici,Neval,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,47860,10,0,0,H,915,915,0,,,,,,,,,,
2311,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E1,78,3,2,2,1,2,2,3,3,2,2,0,0
2312,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E2,75,3,2,0,3,3,2,3,3,3,3,0,
2313,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E3,82,2,2,1,1,1,2,2,2,2,3,0,0
2314,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E4,83,2,1,0,2,1,1,3,3,2,2,0,0
2315,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E5,100,,,,,,,,,,,,
2316,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E8,100,,,,,,,,,,,,
2317,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,E∑,159,5,4,1,3,3,4,6,6,4,5,0,0
2318,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,T,13875,,,,,,,,,,,,
2319,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,D,0,0,,,,,,,,,,,
2320,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,1,38775,10,0,0,H,900,900,0,,,,,,,,,,
2321,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E1,65,3,3,4,3,3,2,4,4,4,5,0,
2322,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E2,66,4,4,4,3,3,2,3,4,3,4,0,
2323,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E3,66,4,3,4,3,3,3,4,4,3,3,0,0
2324,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E4,71,4,2,4,2,2,2,3,3,3,4,0,0
2325,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E5,100,,,,,,,,,,,,
2326,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E8,100,,,,,,,,,,,,
2327,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,E∑,133,8,6,8,6,6,4,7,8,6,8,0,0
2328,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,T,13430,,,,,,,,,,,,
2329,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 05,Qualification,1,,9,TRUE,9,84605,0,99,0,,1,0,Steib,Nelia,"GER , Frankfurt Flyers",01/01/0001,,2,45830,10,0,0,D,101,0,,,,,,,,,,,
