#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
101,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E1,83,,,,,,,,,,,0,17
102,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E2,84,,,,,,,,,,,0,16
103,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E3,81,,,,,,,,,,,0,19
104,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E4,80,,,,,,,,,,,0,20
105,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E5,0,,,,,,,,,,,,100
106,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E8,100,,,,,,,,,,,,0
107,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
108,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
109,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
110,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,25500,10,0,0,H,910,910,910,,,,,,,,,,
111,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E1,76,,,,,,,,,,,,24
112,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E2,77,,,,,,,,,,,,23
113,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E3,76,,,,,,,,,,,,24
114,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E4,74,,,,,,,,,,,,26
115,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E5,0,,,,,,,,,,,,100
116,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E8,100,,,,,,,,,,,,0
117,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
118,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,T,0,,,,,,,,,,,,
119,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,D,45,0,,,,,,,,,,,
120,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Women,Qualification,1,,3,TRUE,2,54400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,28900,10,0,0,H,920,920,920,,,,,,,,,,
121,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E1,84,,,,,,,,,,,,16
122,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E2,81,,,,,,,,,,,,19
123,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E3,81,,,,,,,,,,,,19
124,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E4,85,,,,,,,,,,,,15
125,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E5,0,,,,,,,,,,,,100
126,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E8,100,,,,,,,,,,,,0
127,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
128,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,T,0,,,,,,,,,,,,
129,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,D,0,0,,,,,,,,,,,
130,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,25400,10,0,0,H,890,890,890,,,,,,,,,,
131,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E1,82,,,,,,,,,,,,18
132,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E2,77,,,,,,,,,,,,23
133,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E3,83,,,,,,,,,,,,17
134,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E4,77,,,,,,,,,,,,23
135,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E5,0,,,,,,,,,,,,100
136,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E8,100,,,,,,,,,,,,0
137,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
138,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,T,0,,,,,,,,,,,,
139,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,D,51,0,,,,,,,,,,,
140,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,30400,10,0,0,H,940,940,940,,,,,,,,,,
141,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E1,75,,,,,,,,,,,,25
142,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E2,74,,,,,,,,,,,,26
143,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E3,74,,,,,,,,,,,,26
144,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E4,77,,,,,,,,,,,,23
145,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E5,0,,,,,,,,,,,,100
146,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E8,100,,,,,,,,,,,,0
147,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
148,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,T,0,,,,,,,,,,,,
149,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,D,0,0,,,,,,,,,,,
150,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,23800,10,0,0,H,890,890,890,,,,,,,,,,
151,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E1,68,,,,,,,,,,,,32
152,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E2,70,,,,,,,,,,,,30
153,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E3,70,,,,,,,,,,,,30
154,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E4,64,,,,,,,,,,,,36
155,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E5,0,,,,,,,,,,,,100
156,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E8,100,,,,,,,,,,,,0
157,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,62
158,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,T,0,,,,,,,,,,,,
159,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,D,21,0,,,,,,,,,,,
160,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 5 Men,Qualification,1,,2,TRUE,2,49000,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,25200,10,0,0,H,930,930,930,,,,,,,,,,
161,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E1,74,,,,,,,,,,,,26
162,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E2,76,,,,,,,,,,,,24
163,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E3,77,,,,,,,,,,,,23
164,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E4,74,,,,,,,,,,,,26
165,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E5,0,,,,,,,,,,,,100
166,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E8,100,,,,,,,,,,,,0
167,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
168,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,T,0,,,,,,,,,,,,
169,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,D,0,0,,,,,,,,,,,
170,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,1,24200,10,0,0,H,920,920,920,,,,,,,,,,
171,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E1,77,,,,,,,,,,,,23
172,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E2,75,,,,,,,,,,,,25
173,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E3,78,,,,,,,,,,,,22
174,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E4,77,,,,,,,,,,,,23
175,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E5,0,,,,,,,,,,,,100
176,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E8,100,,,,,,,,,,,,0
177,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
178,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,T,0,,,,,,,,,,,,
179,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,D,49,0,,,,,,,,,,,
180,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 7 Women,Qualification,1,,1,TRUE,1,52900,0,99,0,,1,0,Knight,Abbey,WVGC,01/01/0001,,2,28700,10,0,0,H,840,840,840,,,,,,,,,,
181,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
182,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
183,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
184,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
185,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
186,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
187,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
188,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
189,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
190,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
191,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
192,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
193,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
194,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
195,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
196,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
197,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
198,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
199,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
200,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Oliver,Owen,WVGC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
