#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
242,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E2,62,4,4,4,4,4,5,4,5,3,1,0,0
243,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E3,60,4,4,4,4,4,5,4,5,5,1,0,0
244,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E4,60,4,5,4,4,4,5,4,4,3,3,0,0
245,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E5,64,4,4,3,4,3,4,3,4,4,3,0,0
246,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E8,64,3,4,4,4,4,5,2,5,4,1,0,0
247,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,E∑,122,8,8,8,8,8,10,7,9,8,4,0,0
248,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,T,0,,,,,,,,,,,,
249,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,D,0,0,,,,,,,,,,,
250,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,21500,10,0,0,H,930,930,930,,,,,,,,,,
251,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E1,54,3,4,4,3,3,4,3,4,4,4,10,0
252,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E2,47,4,4,4,5,4,4,4,5,4,5,10,0
253,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E3,49,4,3,3,5,4,4,5,5,4,4,10,0
254,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E4,51,4,4,5,4,4,3,4,4,3,4,10,0
255,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E5,57,3,4,3,3,3,3,3,4,3,4,10,0
256,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E8,52,3,3,3,4,4,4,4,5,3,5,10,0
257,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,E∑,102,7,8,7,8,8,8,8,9,7,8,20,0
258,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,T,0,,,,,,,,,,,,
259,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,D,39,38,,,,,,,,,,,
260,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,1,TRUE,6,41150,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,19650,10,0,0,H,935,900,970,,,,,,,,,,
261,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E1,75,1,2,3,2,2,3,2,3,3,3,1,0
262,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E2,75,1,0,1,2,2,2,3,4,4,5,1,0
263,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E3,73,2,1,3,2,3,2,3,3,4,4,0,0
264,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E4,74,1,0,3,2,2,2,4,3,4,4,1,0
265,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E5,74,2,2,3,2,2,3,3,2,3,4,0,0
266,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E8,71,1,1,2,3,3,2,4,3,4,4,2,0
267,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,E∑,148,2,2,6,4,4,4,6,6,8,8,2,0
268,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,T,0,,,,,,,,,,,,
269,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,D,0,0,,,,,,,,,,,
270,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,24100,10,0,0,H,930,940,920,,,,,,,,,,
271,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E1,74,3,2,3,3,3,2,2,3,3,2,0,0
272,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E2,76,3,2,3,1,2,3,2,3,3,2,0,0
273,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E3,70,4,3,3,2,2,2,3,4,3,3,1,0
274,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E4,72,2,3,3,2,2,2,4,4,3,3,0,0
275,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E5,74,2,3,3,2,3,3,2,3,2,3,0,0
276,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E8,74,3,2,3,2,2,3,3,4,2,2,0,0
277,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,E∑,147,6,5,6,4,4,5,5,7,6,5,0,0
278,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,T,0,,,,,,,,,,,,
279,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,D,60,0,,,,,,,,,,,
280,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,2,54200,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,2,30100,10,0,0,H,940,950,930,,,,,,,,,,
281,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E1,77,2,2,1,3,3,2,2,2,3,2,1,0
282,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E2,75,1,1,2,3,3,3,3,3,2,3,1,0
283,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E3,79,1,1,1,2,2,3,3,2,3,3,0,0
284,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E4,77,0,1,2,2,3,3,3,2,3,4,0,0
285,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E5,78,2,1,1,2,3,2,3,2,2,4,0,0
286,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E8,78,0,1,2,2,3,2,2,3,3,4,0,0
287,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,E∑,155,2,2,3,4,6,5,6,4,6,7,0,0
288,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,T,0,,,,,,,,,,,,
289,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,D,0,0,,,,,,,,,,,
290,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,24700,10,0,0,H,920,930,910,,,,,,,,,,
291,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E1,79,1,1,1,2,3,3,3,3,2,1,1,0
292,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E2,78,1,0,1,2,3,3,3,3,3,2,1,0
293,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E3,79,1,0,1,3,3,2,2,3,3,3,0,0
294,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E4,70,1,1,1,3,3,4,4,3,4,4,2,0
295,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E5,76,2,1,1,3,3,2,3,2,3,3,1,0
296,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E8,76,1,0,1,2,3,3,3,4,3,3,1,0
297,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,E∑,152,2,1,2,5,6,6,6,6,6,6,2,0
298,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,T,0,,,,,,,,,,,,
299,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,D,61,0,,,,,,,,,,,
300,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,1,55200,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,30500,10,0,0,H,920,940,900,,,,,,,,,,
301,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E1,65,4,4,4,4,3,3,4,2,3,3,1,0
302,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E2,62,4,4,4,5,4,4,4,2,4,3,0,0
303,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E3,68,4,4,4,4,3,4,3,1,2,3,0,0
304,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E4,69,4,4,3,4,3,3,3,1,4,2,0,0
305,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E5,74,4,3,2,3,2,2,3,2,2,3,0,0
306,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E8,71,4,3,4,4,2,4,2,0,3,3,0,0
307,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,E∑,134,8,8,8,8,6,7,6,3,6,6,0,0
308,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,T,0,,,,,,,,,,,,
309,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,D,0,0,,,,,,,,,,,
310,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,22700,10,0,0,H,930,950,910,,,,,,,,,,
311,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E1,67,3,2,3,3,4,4,3,4,3,3,1,0
312,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E2,68,3,2,3,2,3,4,4,3,3,4,1,0
313,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E3,73,2,1,3,3,2,4,4,3,2,3,0,0
314,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E4,65,3,2,2,2,4,4,5,4,4,4,1,0
315,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E5,74,3,1,2,2,3,4,3,2,2,4,0,0
316,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E8,69,2,1,3,3,4,4,4,3,3,3,1,0
317,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,E∑,136,6,3,6,5,7,8,8,6,6,7,2,0
318,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,T,0,,,,,,,,,,,,
319,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,D,59,0,,,,,,,,,,,
320,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,4,51350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28650,10,0,0,H,915,930,900,,,,,,,,,,
321,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E1,71,3,3,3,2,3,3,2,3,3,3,1,0
322,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E2,72,3,3,2,2,3,3,3,2,3,3,1,0
323,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E3,69,3,4,3,2,3,3,3,2,4,3,1,0
324,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E4,68,3,4,3,2,3,3,3,3,3,4,1,0
325,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E5,69,2,4,2,2,3,3,3,3,3,4,2,0
326,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E8,65,3,4,3,2,3,3,4,3,3,4,3,0
327,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,E∑,137,6,8,6,4,6,6,6,6,6,7,2,0
328,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,T,0,,,,,,,,,,,,
329,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,D,0,0,,,,,,,,,,,
330,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,23300,10,0,0,H,960,970,950,,,,,,,,,,
331,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,3,53650,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,30350,10,0,0,E1,72,3,3,2,3,3,2,3,3,3,2,1,0
