#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
423,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,E3,81,2,1,1,2,1,1,1,,,,,
424,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,E4,78,2,2,1,2,2,1,2,,,,,
425,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,E5,90,,,,,,,,,,,,
426,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,E8,90,,,,,,,,,,,,
427,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,E∑,81,1,1,1,2,2,1,1,0,0,0,0,0
428,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,T,0,,,,,,,,,,,,
429,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,D,41,0,,,,,,,,,,,
430,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,28400,7,0,0,H,0,0,0,,,,,,,,,,
431,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E1,83,1,1,1,4,2,2,1,3,,,2,
432,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E2,84,2,1,0,2,2,1,1,4,,,3,
433,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E3,82,2,1,1,3,2,1,1,4,,,3,
434,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E4,80,2,1,2,3,2,2,2,3,,,3,
435,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E5,100,,,,,,,,,,,,
436,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E8,100,,,,,,,,,,,,
437,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,E∑,83,2,1,1,3,2,1,1,3,0,0,3,0
438,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,T,0,,,,,,,,,,,,
439,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,D,75,0,,,,,,,,,,,
440,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,1,TRUE,16,60800,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,32400,8,0,0,H,0,0,0,,,,,,,,,,
441,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E1,78,1,1,1,3,4,4,3,4,,,1,
442,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E2,79,2,1,2,2,4,3,2,4,,,1,
443,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E3,80,1,0,2,3,3,3,2,4,,,2,
444,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E4,81,1,2,2,1,3,3,2,3,,,2,
445,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E5,100,,,,,,,,,,,,
446,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E8,100,,,,,,,,,,,,
447,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,E∑,81,1,1,2,2,3,3,2,4,0,0,1,0
448,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,T,0,,,,,,,,,,,,
449,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,D,61,0,,,,,,,,,,,
450,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,30400,8,0,0,H,0,0,0,,,,,,,,,,
451,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E1,81,1,1,1,4,3,2,2,3,,,2,
452,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E2,85,2,1,0,2,3,2,1,3,,,1,
453,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E3,83,1,1,2,3,2,2,1,4,,,1,
454,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E4,83,1,1,2,3,3,1,1,3,,,2,
455,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E5,100,,,,,,,,,,,,
456,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E8,100,,,,,,,,,,,,
457,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,E∑,84,1,1,1,3,3,2,1,3,0,0,1,0
458,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,T,0,,,,,,,,,,,,
459,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,D,73,0,,,,,,,,,,,
460,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,2,TRUE,13,62900,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,32500,8,0,0,H,0,0,0,,,,,,,,,,
461,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E1,87,0,2,1,1,3,1,1,3,,,1,
462,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E2,89,1,1,1,2,2,1,0,3,,,,
463,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E3,90,0,0,2,1,2,1,0,3,,,1,
464,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E4,89,1,2,1,0,0,1,1,3,,,2,
465,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E5,100,,,,,,,,,,,,
466,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E8,100,,,,,,,,,,,,
467,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,E∑,90,0,1,1,1,2,1,0,3,0,0,1,0
468,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,T,0,,,,,,,,,,,,
469,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,D,105,0,,,,,,,,,,,
470,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,1,37500,8,0,0,H,0,0,0,,,,,,,,,,
471,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E1,89,0,1,2,1,1,0,1,3,,,1,1
472,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E2,91,1,0,2,1,1,0,0,2,,,1,1
473,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E3,93,0,0,2,1,1,0,0,1,,,1,1
474,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E4,90,1,1,1,1,1,0,1,1,,,2,1
475,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E5,100,,,,,,,,,,,,
476,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E8,100,,,,,,,,,,,,
477,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,E∑,93,0,0,2,1,1,0,0,1,0,0,1,1
478,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,T,0,,,,,,,,,,,,
479,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,D,99,0,,,,,,,,,,,
480,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,3,TRUE,2,75300,0,99,0,,1,0,Anders Emil,Wesch,OGF,01/01/0001,,2,37800,8,0,0,H,0,0,0,,,,,,,,,,
481,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E1,88,1,1,1,2,1,0,1,3,,,2,
482,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E2,93,1,0,0,1,1,0,0,2,,,2,
483,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E3,93,1,0,1,1,0,0,0,2,,,2,
484,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E4,91,1,2,1,1,0,0,1,1,,,2,
485,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E5,100,,,,,,,,,,,,
486,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E8,100,,,,,,,,,,,,
487,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,E∑,93,1,0,1,1,0,0,0,2,0,0,2,0
488,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,T,0,,,,,,,,,,,,
489,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,D,75,0,,,,,,,,,,,
490,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,1,35400,8,0,0,H,0,0,0,,,,,,,,,,
491,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E1,67,1,1,1,3,2,1,1,3,,,10,10
492,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E2,67,2,0,0,2,2,1,1,5,,,10,10
493,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E3,71,1,0,0,2,1,0,0,5,,,10,10
494,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E4,68,2,1,2,1,1,1,1,3,,,10,10
495,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E5,100,,,,,,,,,,,,
496,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E8,100,,,,,,,,,,,,
497,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,E∑,71,1,0,0,2,1,1,1,3,0,0,10,10
498,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,T,0,,,,,,,,,,,,
499,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,D,76,0,,,,,,,,,,,
500,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,4,TRUE,11,64300,0,99,0,,1,0,Elias,Green,VGF89,01/01/0001,,2,28900,8,0,0,H,0,0,0,,,,,,,,,,
501,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E1,80,2,1,3,2,1,1,1,4,,,5,0
502,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E2,74,2,1,2,2,2,1,1,5,,,5,5
503,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E3,77,2,1,1,2,1,1,0,5,,,5,5
504,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E4,83,2,1,1,2,1,1,2,2,,,5,
505,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E5,100,,,,,,,,,,,,
506,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E8,100,,,,,,,,,,,,
507,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,E∑,82,2,1,1,2,1,1,1,4,0,0,5,0
