#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3237,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,3,TRUE,8,44305,0,99,0,宮城県,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,44305,10,0,0,E∑,134,6,8,8,5,5,6,7,4,7,8,2,0
3238,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,3,TRUE,8,44305,0,99,0,宮城県,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,44305,10,0,0,T,14005,,,,,,,,,,,,
3239,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,3,TRUE,8,44305,0,99,0,宮城県,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,44305,10,0,0,D,77,0,,,,,,,,,,,
3240,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,3,TRUE,8,44305,0,99,0,宮城県,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,44305,10,0,0,H,920,920,0,,,,,,,,,,
3241,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E1,79,2,3,2,2,2,2,2,2,1,2,1,
3242,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E2,81,2,2,2,1,2,2,3,1,1,2,1,
3243,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E3,79,2,3,2,2,2,2,2,1,2,2,1,
3244,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E4,80,2,3,2,1,2,2,2,1,2,2,1,
3245,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E5,81,2,2,2,2,2,2,2,1,2,2,0,
3246,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E8,80,2,2,2,2,2,2,2,2,2,2,0,
3247,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,E∑,159,4,5,4,4,4,4,4,2,4,4,2,0
3248,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,T,15690,,,,,,,,,,,,
3249,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,D,122,0,,,,,,,,,,,
3250,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,4,TRUE,1,52590,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,52590,10,0,0,H,880,880,0,,,,,,,,,,
3251,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E1,69,3,2,3,4,3,3,3,3,3,3,1,
3252,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E2,71,3,2,2,4,3,3,3,2,3,3,1,
3253,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E3,74,2,2,2,4,3,2,2,3,2,3,1,
3254,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E4,75,3,1,2,3,3,3,2,2,2,3,1,
3255,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E5,73,2,2,3,3,3,3,2,2,3,3,1,
3256,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E8,77,3,2,3,3,2,3,1,2,2,2,0,
3257,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,E∑,145,6,4,5,7,6,6,4,4,5,6,2,0
3258,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,T,14205,,,,,,,,,,,,
3259,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,D,98,0,,,,,,,,,,,
3260,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,5,TRUE,5,47805,0,99,0,神奈川県,1,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,47805,10,0,0,H,930,930,0,,,,,,,,,,
3261,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E1,76,2,2,2,3,2,2,2,3,3,2,1,
3262,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E2,74,2,2,3,3,2,2,3,3,3,2,1,
3263,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E3,83,2,1,2,2,2,1,1,2,1,2,1,
3264,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E4,73,3,2,3,4,2,2,3,3,2,2,1,
3265,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E5,75,2,2,2,2,2,2,3,3,3,2,2,
3266,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E8,77,2,2,2,2,2,3,2,3,2,2,1,
3267,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,E∑,153,4,4,4,5,4,4,5,6,5,4,2,0
3268,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,T,15410,,,,,,,,,,,,
3269,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,D,103,0,,,,,,,,,,,
3270,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,6,TRUE,4,50110,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,50110,10,0,0,H,910,910,0,,,,,,,,,,
3271,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E1,74,2,3,3,2,3,2,3,2,3,2,1,
3272,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E2,74,3,2,2,2,3,2,3,3,3,2,1,
3273,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E3,82,2,1,1,2,2,1,2,2,2,2,1,
3274,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E4,81,2,1,1,2,3,2,2,1,2,2,1,
3275,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E5,82,2,1,2,1,2,2,2,2,2,1,1,
3276,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E8,83,2,2,2,1,2,2,1,2,1,1,1,
3277,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,E∑,158,4,3,4,4,5,4,4,4,4,4,2,0
3278,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,T,14025,,,,,,,,,,,,
3279,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,D,71,0,,,,,,,,,,,
3280,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,7,TRUE,6,46225,0,99,0,千葉県,1,0,石井,智也,スポーツクラブ　テン・フォーティー,01/01/0001,,1,46225,10,0,0,H,930,930,0,,,,,,,,,,
3281,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E1,73,2,3,3,3,2,3,2,2,3,3,1,
3282,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E2,75,2,3,3,2,2,2,2,2,4,2,1,
3283,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E3,76,2,3,2,2,2,2,2,3,3,2,1,
3284,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E4,73,3,3,3,2,2,2,2,2,4,3,1,
3285,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E5,75,2,3,2,2,2,2,2,2,4,3,1,
3286,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E8,78,2,2,2,1,2,2,2,2,3,3,1,
3287,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,E∑,150,4,6,5,4,4,4,4,4,7,6,2,0
3288,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,T,16130,,,,,,,,,,,,
3289,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,D,112,0,,,,,,,,,,,
3290,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Quarterfinal,1,,8,TRUE,2,51430,0,99,0,北海道,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,51430,10,0,0,H,910,910,0,,,,,,,,,,
3291,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E1,84,2,2,2,2,1,1,1,1,2,2,0,
3292,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E2,83,2,2,2,2,1,1,1,1,2,3,0,
3293,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E3,85,1,1,2,2,1,2,1,1,2,2,0,
3294,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E4,82,3,2,2,2,1,1,2,1,2,2,0,
3295,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E5,81,2,2,2,2,2,1,2,1,2,3,0,
3296,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E8,82,2,2,1,2,2,2,1,2,1,3,0,
3297,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,E∑,167,4,4,4,4,2,2,2,2,4,5,0,0
3298,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,T,14530,,,,,,,,,,,,
3299,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,D,127,0,,,,,,,,,,,
3300,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,1,TRUE,2,53530,0,99,0,大阪府,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,53530,10,0,0,H,960,960,0,,,,,,,,,,
3301,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E1,77,2,3,3,2,1,2,2,2,3,2,1,
3302,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E2,81,2,2,2,1,2,2,2,2,1,1,2,
3303,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E3,82,1,2,2,1,1,2,2,2,2,2,1,
3304,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E4,80,2,3,2,1,2,2,2,2,1,2,1,
3305,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E5,80,2,2,2,1,2,2,2,2,2,2,1,
3306,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E8,81,2,2,2,1,2,2,2,1,2,1,2,
3307,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,E∑,160,4,4,4,2,4,4,4,4,4,4,2,0
3308,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,T,15835,,,,,,,,,,,,
3309,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,D,131,0,,,,,,,,,,,
3310,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,2,TRUE,1,54035,0,99,0,石川県,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,54035,10,0,0,H,910,910,0,,,,,,,,,,
3311,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E1,15,2,3,,,,,,,,,,
3312,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E2,15,2,3,,,,,,,,,,
3313,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E3,15,2,3,,,,,,,,,,
3314,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E4,16,2,2,,,,,,,,,,
3315,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E5,15,2,3,,,,,,,,,,
3316,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E8,16,2,2,,,,,,,,,,
3317,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 男子,Semifinal,1,,3,TRUE,4,10465,0,99,0,東京都,1,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10465,2,0,0,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
