#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
387,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,42710,10,0,0,E∑,167,2,3,2,4,4,1,4,4,4,3,2,0
388,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,42710,10,0,0,T,16310,,,,,,,,,,,,
389,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,42710,10,0,0,D,0,0,,,,,,,,,,,
390,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,42710,10,0,0,H,970,970,0,,,,,,,,,,
391,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E1,79,2,1,3,1,2,2,2,2,3,3,0,
392,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E2,82,2,1,2,1,2,2,2,2,2,2,0,
393,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E3,80,2,1,2,2,2,2,2,3,2,2,0,
394,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E4,78,2,2,3,2,2,2,2,2,3,2,0,
395,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E5,76,2,2,3,1,2,2,3,2,3,3,1,
396,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E8,84,2,1,2,1,2,1,2,1,2,2,0,
397,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,E∑,162,4,2,5,2,4,4,4,4,5,4,0,0
398,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,T,15460,,,,,,,,,,,,
399,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,D,110,0,,,,,,,,,,,
400,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,2,94970,0,99,0,A,1,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,52260,10,0,0,H,960,960,0,,,,,,,,,,
401,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E1,85,1,1,2,1,1,1,1,1,2,2,2,
402,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E2,83,2,1,2,1,1,1,2,2,1,2,2,
403,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E3,80,2,1,2,1,2,2,2,2,2,2,2,
404,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E4,82,2,2,2,1,1,2,1,1,2,2,2,
405,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E5,80,2,1,2,1,1,2,2,2,2,2,3,
406,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E8,83,2,1,2,1,1,2,2,1,1,2,2,
407,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,E∑,163,4,2,4,2,2,4,4,3,4,4,4,0
408,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,T,15885,,,,,,,,,,,,
409,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,D,0,0,,,,,,,,,,,
410,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41885,10,0,0,H,970,970,0,,,,,,,,,,
411,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E1,82,2,1,2,1,2,2,2,2,2,2,0,
412,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E2,85,2,1,2,1,1,2,2,1,1,2,0,
413,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E3,84,2,1,2,1,2,2,2,1,1,2,0,
414,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E4,81,3,2,2,1,2,2,2,2,1,2,0,
415,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E5,84,2,2,2,1,1,2,1,1,1,2,1,
416,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E8,83,3,2,2,1,1,2,2,1,1,2,0,
417,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,E∑,168,4,3,4,2,3,4,4,2,2,4,0,0
418,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,T,15800,,,,,,,,,,,,
419,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,D,114,0,,,,,,,,,,,
420,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,6,TRUE,1,95285,0,99,0,AT,1,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,53400,10,0,0,H,940,940,0,,,,,,,,,,
421,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E1,81,1,1,0,2,2,2,2,2,2,3,2,
422,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E2,78,1,2,1,2,2,2,2,2,3,3,2,
423,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E3,77,2,2,1,2,3,2,2,2,2,3,2,
424,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E4,76,1,1,1,3,3,2,3,3,3,2,2,
425,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E5,78,1,2,1,2,2,2,3,2,2,3,2,
426,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E8,76,2,2,1,2,3,2,2,3,3,3,1,
427,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,E∑,156,2,4,2,4,5,4,4,4,5,6,4,0
428,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,T,14815,,,,,,,,,,,,
429,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,D,0,0,,,,,,,,,,,
430,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,39515,10,0,0,H,910,910,0,,,,,,,,,,
431,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E1,40,3,3,3,3,4,4,,,,,,
432,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E2,40,3,3,3,3,4,4,,,,,,
433,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E3,40,3,3,3,3,4,4,,,,,,
434,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E4,38,3,4,4,3,4,4,,,,,,
435,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E5,38,4,3,4,3,4,4,,,,,,
436,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E8,38,4,4,3,3,4,4,,,,,,
437,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,E∑,80,6,6,6,6,8,8,0,0,0,0,0,0
438,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,T,8640,,,,,,,,,,,,
439,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,D,62,0,,,,,,,,,,,
440,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,67755,0,99,0,A,1,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,28240,6,0,0,H,540,540,0,,,,,,,,,,
441,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E1,84,1,2,2,1,2,2,1,2,2,1,0,
442,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E2,82,1,2,3,2,2,2,1,2,2,1,0,
443,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E3,80,1,2,3,2,2,2,2,3,1,2,0,
444,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E4,78,2,2,2,2,2,2,1,3,3,3,0,
445,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E5,82,1,2,2,2,2,2,1,3,2,1,0,
446,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E8,81,1,2,2,2,2,3,1,2,2,2,0,
447,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,E∑,164,2,4,4,4,4,4,2,5,4,3,0,0
448,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,T,14610,,,,,,,,,,,,
449,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,D,0,0,,,,,,,,,,,
450,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,40510,10,0,0,H,950,950,0,,,,,,,,,,
451,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E1,78,2,3,3,1,2,3,2,2,2,2,0,
452,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E2,77,2,3,3,2,2,3,2,2,2,2,0,
453,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E3,76,2,3,3,2,2,3,2,2,2,3,0,
454,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E4,77,2,2,3,2,3,3,2,2,2,2,0,
455,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E5,75,3,2,3,2,2,3,2,2,3,3,0,
456,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E8,78,3,2,3,2,2,2,2,2,2,2,0,
457,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,E∑,155,4,5,6,4,4,6,4,4,4,4,0,0
458,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,T,14265,,,,,,,,,,,,
459,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,D,103,0,,,,,,,,,,,
460,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,3,89875,0,99,0,A,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49365,10,0,0,H,930,930,0,,,,,,,,,,
461,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E1,85,1,1,1,2,2,2,2,2,1,1,0,
462,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E2,82,1,2,2,2,2,2,1,2,2,2,0,
463,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E3,82,1,2,1,2,2,2,2,2,2,2,0,
464,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E4,77,1,2,2,2,2,2,2,3,3,3,1,
