#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2046,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,1,37300,10,0,0,E8,200,,,,,,,,,,,,
2047,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,1,37300,10,0,0,E∑,180,0,1,2,2,2,2,1,2,3,4,1,0
2048,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,1,37300,10,0,0,T,86,1,2,3,4,5,6,8,10,12,14,14,14
2049,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,1,37300,10,0,0,D,21,0,,,,,,,,,,,
2050,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,1,37300,10,0,0,H,0,0,0,,,,,,,,,,
2051,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E1,158,2,1,2,2,2,2,1,2,2,3,2,
2052,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E2,160,1,2,2,2,3,2,2,2,1,2,1,
2053,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E3,152,2,2,3,2,2,2,1,3,2,3,2,0
2054,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E4,162,1,2,2,3,2,1,2,1,1,3,1,
2055,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E5,200,,,,,,,,,,,,
2056,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E8,200,,,,,,,,,,,,
2057,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,E∑,158,3,4,4,4,4,4,3,4,3,6,3,0
2058,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,T,82,2,6,9,11,12,12,14,16,17,18,18,18
2059,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,D,131,0,,,,,,,,,,,
2060,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,1,0,PIATRENIA,Tatsiana,BLR,01/01/0001,,2,45300,10,0,0,H,0,0,0,,,,,,,,,,
2061,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E1,182,0,0,1,1,2,1,0,1,1,2,0,
2062,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E2,180,0,0,1,1,1,1,0,1,2,2,1,
2063,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E3,174,0,1,2,1,1,1,1,1,2,2,1,0
2064,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E4,180,0,1,0,1,1,1,1,1,1,3,0,
2065,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E5,200,,,,,,,,,,,,
2066,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E8,200,,,,,,,,,,,,
2067,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,E∑,180,0,1,2,2,2,2,1,2,3,4,1,0
2068,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,T,86,1,2,3,4,5,6,8,10,12,14,14,14
2069,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,D,21,0,,,,,,,,,,,
2070,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,1,37300,10,0,0,H,0,0,0,,,,,,,,,,
2071,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E1,158,2,1,2,2,2,2,1,2,2,3,2,
2072,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E2,160,1,2,2,2,3,2,2,2,1,2,1,
2073,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E3,152,2,2,3,2,2,2,1,3,2,3,2,0
2074,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E4,162,1,2,2,3,2,1,2,1,1,3,1,
2075,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E5,200,,,,,,,,,,,,
2076,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E8,200,,,,,,,,,,,,
2077,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,E∑,158,3,4,4,4,4,4,3,4,3,6,3,0
2078,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,T,82,2,6,9,11,12,12,14,16,17,18,18,18
2079,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,D,131,0,,,,,,,,,,,
2080,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,3,TRUE,3,82600,0,99,0,,2,0,HARCHONAK,Hanna,BLR,01/01/0001,,2,45300,10,0,0,H,0,0,0,,,,,,,,,,
2081,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E1,184,0,0,1,0,1,1,1,1,2,1,0,
2082,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E2,164,1,1,2,2,3,2,1,2,2,2,0,
2083,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E3,182,1,1,1,1,0,0,0,1,2,2,0,0
2084,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E4,170,0,1,1,2,3,1,2,1,2,2,0,
2085,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E5,200,,,,,,,,,,,,
2086,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E8,200,,,,,,,,,,,,
2087,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,E∑,174,1,2,2,3,4,2,2,2,4,4,0,0
2088,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,T,92,1,3,4,4,4,4,6,7,8,8,8,8
2089,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,D,29,0,,,,,,,,,,,
2090,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,1,38700,10,0,0,H,0,0,0,,,,,,,,,,
2091,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E1,156,2,2,3,2,3,1,2,2,2,2,1,
2092,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E2,146,2,3,3,3,2,3,3,2,2,3,1,
2093,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E3,148,2,3,3,3,2,2,2,3,3,3,0,0
2094,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E4,156,1,3,2,2,2,2,2,2,2,2,2,
2095,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E5,200,,,,,,,,,,,,
2096,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E8,200,,,,,,,,,,,,
2097,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,E∑,152,4,6,6,5,4,4,4,4,4,5,2,0
2098,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,T,91,1,1,1,2,3,5,7,8,8,9,9,9
2099,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,D,140,0,,,,,,,,,,,
2100,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,1,0,MACLENNAN,Rosannagh,CAN,01/01/0001,,2,47400,10,0,0,H,0,0,0,,,,,,,,,,
2101,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E1,184,0,0,1,0,1,1,1,1,2,1,0,
2102,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E2,164,1,1,2,2,3,2,1,2,2,2,0,
2103,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E3,182,1,1,1,1,0,0,0,1,2,2,0,0
2104,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E4,170,0,1,1,2,3,1,2,1,2,2,0,
2105,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E5,200,,,,,,,,,,,,
2106,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E8,200,,,,,,,,,,,,
2107,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,E∑,174,1,2,2,3,4,2,2,2,4,4,0,0
2108,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,T,92,1,3,4,4,4,4,6,7,8,8,8,8
2109,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,D,29,0,,,,,,,,,,,
2110,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,1,38700,10,0,0,H,0,0,0,,,,,,,,,,
2111,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E1,156,2,2,3,2,3,1,2,2,2,2,1,
2112,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E2,146,2,3,3,3,2,3,3,2,2,3,1,
2113,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E3,148,2,3,3,3,2,2,2,3,3,3,0,0
2114,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E4,156,1,3,2,2,2,2,2,2,2,2,2,
2115,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E5,200,,,,,,,,,,,,
2116,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E8,200,,,,,,,,,,,,
2117,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,E∑,152,4,6,6,5,4,4,4,4,4,5,2,0
2118,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,T,91,1,1,1,2,3,5,7,8,8,9,9,9
2119,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,D,140,0,,,,,,,,,,,
2120,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,4,TRUE,1,86100,0,99,0,,2,0,SENDEL,Samantha,CAN,01/01/0001,,2,47400,10,0,0,H,0,0,0,,,,,,,,,,
2121,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E1,176,1,1,1,0,2,2,2,1,1,1,0,
2122,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E2,164,2,2,1,2,2,1,2,2,1,2,1,
2123,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E3,164,1,1,1,2,2,3,2,2,2,2,0,0
2124,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E4,166,1,2,1,2,2,2,3,2,1,0,1,
2125,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E5,200,,,,,,,,,,,,
2126,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E8,200,,,,,,,,,,,,
2127,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,E∑,167,2,3,2,4,4,4,4,4,2,3,1,0
2128,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,T,92,1,2,2,2,3,3,5,7,8,8,8,8
2129,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,D,18,0,,,,,,,,,,,
2130,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,1,36900,10,0,0,H,0,0,0,,,,,,,,,,
2131,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",SYN,Women,Qualification,1,,5,TRUE,5,80800,0,99,0,,1,0,GOGASHVILI,Nana,GEO,01/01/0001,,2,43900,10,0,0,E1,170,1,1,1,1,2,2,2,1,2,2,0,
