#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
467,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,1,23700,10,0,0,E∑,148,2,4,3,3,4,6,4,6,8,8,4,0
468,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,1,23700,10,0,0,T,0,,,,,,,,,,,,
469,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,1,23700,10,0,0,D,0,0,,,,,,,,,,,
470,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,1,23700,10,0,0,H,890,880,900,,,,,,,,,,
471,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E1,68,2,3,3,3,4,2,3,3,3,4,2,
472,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E2,74,2,3,2,3,3,2,3,3,2,3,0,
473,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E3,77,1,2,3,3,3,1,2,2,2,2,2,
474,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E4,77,0,2,2,3,3,2,2,3,2,4,0,
475,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E5,100,,,,,,,,,,,,
476,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E8,100,,,,,,,,,,,,
477,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,E∑,147,3,5,5,6,6,4,5,6,4,7,2,0
478,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,T,0,,,,,,,,,,,,
479,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,D,37,12,,,,,,,,,,,
480,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,5,TRUE,6,50150,0,99,0,,1,0,Hamilton,Blade,LPCYC,01/01/0001,,2,26450,10,0,0,H,925,920,930,,,,,,,,,,
481,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E1,83,2,2,2,1,0,2,1,2,2,3,0,
482,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E2,80,2,2,2,1,1,3,2,1,3,3,0,
483,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E3,84,0,2,2,1,1,2,1,2,2,3,0,
484,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E4,83,1,2,1,1,1,2,2,2,2,3,0,
485,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E5,100,,,,,,,,,,,,
486,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E8,100,,,,,,,,,,,,
487,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,E∑,164,3,4,4,2,2,4,3,4,4,6,0,0
488,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,T,0,,,,,,,,,,,,
489,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,D,0,0,,,,,,,,,,,
490,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,26050,10,0,0,H,965,950,980,,,,,,,,,,
491,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E1,74,2,3,2,3,3,2,2,2,2,5,0,
492,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E2,77,2,3,2,2,2,2,1,3,2,4,0,
493,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E3,76,2,3,2,2,2,2,2,2,2,5,0,
494,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E4,77,2,4,1,2,2,1,1,3,2,5,0,
495,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E5,100,,,,,,,,,,,,
496,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E8,100,,,,,,,,,,,,
497,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,E∑,152,4,6,4,4,4,4,3,5,4,10,0,0
498,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,T,0,,,,,,,,,,,,
499,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,D,42,2,,,,,,,,,,,
500,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 5 TRP Male,Qualification,1,,6,TRUE,5,52700,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26650,10,0,20,H,945,930,960,,,,,,,,,,
501,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E1,75,3,3,1,2,2,2,2,3,3,4,0,
502,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E2,75,4,3,2,2,2,2,2,3,2,3,0,
503,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E3,80,4,2,0,2,1,1,2,3,2,3,0,
504,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E4,76,4,3,1,2,2,1,2,3,2,4,0,
505,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E5,100,,,,,,,,,,,,
506,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E8,100,,,,,,,,,,,,
507,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,E∑,152,8,6,2,4,4,3,4,6,4,7,0,0
508,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,T,0,,,,,,,,,,,,
509,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,D,0,0,,,,,,,,,,,
510,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24350,10,0,0,H,915,900,930,,,,,,,,,,
511,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E1,68,3,2,3,2,2,2,3,3,4,3,5,
512,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E2,67,3,2,4,2,2,2,3,3,3,4,5,
513,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E3,74,3,2,3,1,1,1,2,3,2,3,5,
514,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E4,73,3,2,3,1,1,2,2,2,2,4,5,
515,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E5,100,,,,,,,,,,,,
516,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E8,100,,,,,,,,,,,,
517,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,E∑,141,6,4,6,3,3,4,5,6,5,7,10,0
518,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,T,0,,,,,,,,,,,,
519,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,D,77,0,,,,,,,,,,,
520,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,55600,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31250,10,0,0,H,945,940,950,,,,,,,,,,
521,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E1,69,3,4,3,3,3,3,3,2,2,5,0,
522,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E2,72,3,3,2,3,3,3,3,3,2,3,0,
523,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E3,74,3,3,2,2,3,3,3,2,2,3,0,
524,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E4,70,3,4,2,3,3,3,2,2,3,5,0,
525,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E5,100,,,,,,,,,,,,
526,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E8,100,,,,,,,,,,,,
527,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,E∑,143,6,7,4,6,6,6,6,4,4,8,0,0
528,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,T,0,,,,,,,,,,,,
529,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,D,0,0,,,,,,,,,,,
530,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,23750,10,0,0,H,945,950,940,,,,,,,,,,
531,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E1,68,4,2,4,2,3,2,3,3,4,4,1,
532,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E2,69,3,3,3,2,3,2,3,3,4,4,1,
533,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E3,71,3,3,3,3,3,2,2,3,3,3,1,
534,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E4,69,4,2,4,2,2,2,2,3,3,5,2,
535,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E5,100,,,,,,,,,,,,
536,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E8,100,,,,,,,,,,,,
537,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,E∑,139,7,5,7,4,6,4,5,6,7,8,2,0
538,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,T,0,,,,,,,,,,,,
539,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,D,57,2,,,,,,,,,,,
540,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,52350,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28600,10,0,0,H,920,920,920,,,,,,,,,,
541,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E1,87,0,1,1,2,2,2,1,0,1,2,1,
542,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E2,85,2,1,1,2,1,2,1,1,2,1,1,
543,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E3,89,1,1,1,1,1,1,1,0,2,1,1,
544,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E4,87,1,1,1,1,2,1,1,0,1,3,1,
545,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E5,100,,,,,,,,,,,,
546,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E8,100,,,,,,,,,,,,
547,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,E∑,175,2,2,2,3,3,3,2,0,3,3,2,0
548,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,T,0,,,,,,,,,,,,
549,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,D,0,0,,,,,,,,,,,
550,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,26600,10,0,0,H,910,890,930,,,,,,,,,,
551,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,32750,10,0,0,E1,79,2,1,2,2,2,2,1,2,3,3,1,
552,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,1,59350,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,32750,10,0,0,E2,84,2,1,2,1,1,1,1,2,2,3,0,
