#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
258,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,76375,0,99,0,,1,0,BLACKHALL,INDIA,KSCG,01/01/0001,,2,38855,10,0,0,T,10055,,,,,,,,,,,,
259,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,76375,0,99,0,,1,0,BLACKHALL,INDIA,KSCG,01/01/0001,,2,38855,10,0,0,D,49,0,,,,,,,,,,,
260,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,1,TRUE,1,76375,0,99,0,,1,0,BLACKHALL,INDIA,KSCG,01/01/0001,,2,38855,10,0,0,H,930,930,930,,,,,,,,,,
261,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E1,73,,,,,,,,,,,,27
262,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E2,81,,,,,,,,,,,,19
263,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E3,71,,,,,,,,,,,,29
264,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E4,75,,,,,,,,,,,,25
265,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E5,100,,,,,,,,,,,,
266,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E8,100,,,,,,,,,,,,
267,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
268,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,T,7755,,,,,,,,,,,,
269,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,D,0,0,,,,,,,,,,,
270,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,1,32105,10,0,0,H,955,960,950,,,,,,,,,,
271,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E1,61,,,,,,,,,,,,39
272,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E2,67,,,,,,,,,,,,33
273,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E3,65,,,,,,,,,,,,35
274,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E4,68,,,,,,,,,,,,32
275,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E5,100,,,,,,,,,,,,
276,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E8,100,,,,,,,,,,,,
277,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,E∑,132,0,0,0,0,0,0,0,0,0,0,0,68
278,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,T,7060,,,,,,,,,,,,
279,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,D,44,0,,,,,,,,,,,
280,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,2,TRUE,3,65665,0,99,0,,1,0,Harvey,Bethany,EGA,01/01/0001,,2,33560,10,0,0,H,890,900,880,,,,,,,,,,
281,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E1,84,,,,,,,,,,,,16
282,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E2,84,,,,,,,,,,,,16
283,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E3,81,,,,,,,,,,,,19
284,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E4,84,,,,,,,,,,,,16
285,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E5,100,,,,,,,,,,,,
286,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E8,100,,,,,,,,,,,,
287,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,E∑,168,0,0,0,0,0,0,0,0,0,0,0,32
288,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,T,11340,,,,,,,,,,,,
289,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,D,0,0,,,,,,,,,,,
290,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,37640,10,0,0,H,950,950,950,,,,,,,,,,
291,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E1,69,,,,,,,,,,,,21
292,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E2,69,,,,,,,,,,,,21
293,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E3,68,,,,,,,,,,,,22
294,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E4,70,,,,,,,,,,,,20
295,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E5,90,,,,,,,,,,,,
296,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E8,90,,,,,,,,,,,,
297,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,42
298,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,T,8535,,,,,,,,,,,,
299,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,D,45,0,,,,,,,,,,,
300,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Female,Qualification,1,,3,TRUE,2,72425,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,34785,9,0,0,H,795,800,790,,,,,,,,,,
301,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E1,82,,,,,,,,,,,,18
302,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E2,84,,,,,,,,,,,,16
303,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E3,78,,,,,,,,,,,,22
304,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E4,81,,,,,,,,,,,,19
305,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E5,100,,,,,,,,,,,,
306,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E8,100,,,,,,,,,,,,
307,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
308,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,T,11140,,,,,,,,,,,,
309,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,D,0,0,,,,,,,,,,,
310,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,36840,10,0,0,H,940,940,940,,,,,,,,,,
311,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E1,64,,,,,,,,,,,,36
312,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E2,72,,,,,,,,,,,,28
313,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E3,62,,,,,,,,,,,,38
314,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E4,65,,,,,,,,,,,,35
315,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E5,100,,,,,,,,,,,,
316,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E8,100,,,,,,,,,,,,
317,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,E∑,129,0,0,0,0,0,0,0,0,0,0,0,71
318,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,T,10690,,,,,,,,,,,,
319,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,D,52,0,,,,,,,,,,,
320,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,1,TRUE,3,75080,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,38240,10,0,0,H,945,940,950,,,,,,,,,,
321,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E1,74,,,,,,,,,,,,26
322,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E2,82,,,,,,,,,,,,18
323,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E3,73,,,,,,,,,,,,27
324,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E4,75,,,,,,,,,,,,25
325,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E5,100,,,,,,,,,,,,
326,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E8,100,,,,,,,,,,,,
327,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
328,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,T,11440,,,,,,,,,,,,
329,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,D,0,0,,,,,,,,,,,
330,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,1,35790,10,0,0,H,945,940,950,,,,,,,,,,
331,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E1,72,,,,,,,,,,,,28
332,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E2,79,,,,,,,,,,,,21
333,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E3,71,,,,,,,,,,,,29
334,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E4,73,,,,,,,,,,,,27
335,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E5,100,,,,,,,,,,,,
336,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E8,100,,,,,,,,,,,,
337,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,E∑,145,0,0,0,0,0,0,0,0,0,0,0,55
338,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,T,10955,,,,,,,,,,,,
339,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,D,50,0,,,,,,,,,,,
340,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,75795,0,99,0,,1,0,OTTEN,OLIVER,KSCG,01/01/0001,,2,40005,10,0,0,H,955,960,950,,,,,,,,,,
341,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E1,95,,,,,,,,,,,,5
342,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E2,90,,,,,,,,,,,,10
343,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E3,84,,,,,,,,,,,,16
344,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E4,93,,,,,,,,,,,,7
345,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E5,100,,,,,,,,,,,,
346,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E8,100,,,,,,,,,,,,
347,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,E∑,183,0,0,0,0,0,0,0,0,0,0,0,17
348,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,T,11505,,,,,,,,,,,,
349,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,D,0,0,,,,,,,,,,,
350,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,1,39755,10,0,0,H,995,990,1000,,,,,,,,,,
351,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,2,41770,10,0,0,E1,83,,,,,,,,,,,,17
352,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,2,41770,10,0,0,E2,78,,,,,,,,,,,,22
353,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,2,41770,10,0,0,E3,81,,,,,,,,,,,,19
354,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,U13 TRP Male,Qualification,1,,3,TRUE,1,81525,0,99,0,,1,0,KERR,NICHOLAS,KSCG,01/01/0001,,2,41770,10,0,0,E4,81,,,,,,,,,,,,19
