#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
295,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,E5,0,2,3,4,3,3,3,4,3,4,4,0,100
296,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,E8,100,,,,,,,,,,,,
297,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,E∑,61,2,3,3,3,3,3,3,2,3,4,0,10
298,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,T,16250,,,,,,,,,,,,
299,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,D,148,0,,,,,,,,,,,
300,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,4,TRUE,2,49350,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,49350,10,0,0,H,0,0,0,,,,,,,,,,
301,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E1,29,2,3,3,3,,,,,,,,0
302,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E2,26,3,4,3,4,,,,,,,,0
303,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E3,27,2,4,3,4,,,,,,,,0
304,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E4,27,2,3,4,4,,,,,,,,0
305,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E5,26,2,4,4,4,,,,,,,,0
306,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E8,40,,,,,,,,,,,,
307,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,E∑,27,2,4,3,4,0,0,0,0,0,0,0,0
308,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,T,6930,,,,,,,,,,,,
309,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,D,67,0,,,,,,,,,,,
310,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,5,TRUE,5,21730,0,99,0,,1,0,Åberg,Måns,"SWE, Österåkers Trampolin Förening",01/01/1993,male,1,21730,4,0,0,H,0,0,0,,,,,,,,,,
311,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E1,77,3,1,3,2,1,3,2,3,1,3,1,0
312,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E2,82,2,0,2,1,2,3,2,3,1,2,0,0
313,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E3,75,2,1,3,2,2,3,3,3,3,2,1,0
314,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E4,77,2,1,3,2,2,3,3,2,2,2,1,0
315,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E5,79,2,0,2,2,3,2,2,3,2,3,0,0
316,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E8,100,,,,,,,,,,,,
317,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,E∑,77,2,1,3,2,2,3,2,3,2,2,1,0
318,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,T,16935,,,,,,,,,,,,
319,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,D,140,0,,,,,,,,,,,
320,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Herrar,Final,1,,6,TRUE,1,54035,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,1,54035,10,0,0,H,0,0,0,,,,,,,,,,
321,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E1,27,3,3,3,4,,,,,,,,0
322,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E2,27,3,3,3,4,,,,,,,,0
323,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E3,28,2,4,3,3,,,,,,,,0
324,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E4,25,4,4,3,4,,,,,,,,0
325,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E5,27,3,3,3,4,,,,,,,,0
326,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E8,40,,,,,,,,,,,,
327,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,E∑,27,3,3,3,4,0,0,0,0,0,0,0,0
328,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,T,5965,,,,,,,,,,,,
329,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,D,0,0,,,,,,,,,,,
330,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,14065,4,0,0,H,0,0,0,,,,,,,,,,
331,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E1,70,3,2,3,3,3,3,4,3,3,2,1,0
332,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E2,66,3,3,3,3,3,4,4,3,5,2,1,0
333,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E3,65,3,2,3,3,4,5,4,4,5,1,1,0
334,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E4,63,3,3,3,4,4,4,4,5,5,1,1,0
335,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E5,69,2,3,2,3,3,4,4,4,4,1,1,0
336,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E8,100,,,,,,,,,,,,
337,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,E∑,66,3,3,3,3,3,4,4,4,5,1,1,0
338,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,T,14550,,,,,,,,,,,,
339,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,D,68,0,,,,,,,,,,,
340,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,1,TRUE,8,55215,0,99,0,,1,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,41150,10,0,0,H,0,0,0,,,,,,,,,,
341,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E1,81,2,2,2,2,2,1,2,1,3,2,0,0
342,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E2,78,1,2,2,2,2,3,3,2,3,2,0,0
343,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E3,80,2,1,2,2,2,1,2,1,3,3,1,0
344,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E4,77,2,1,1,2,2,2,3,3,3,3,1,0
345,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E5,82,2,2,2,2,2,1,2,1,2,2,0,0
346,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E8,100,,,,,,,,,,,,
347,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,E∑,81,2,2,2,2,2,1,2,1,3,2,0,0
348,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,T,15075,,,,,,,,,,,,
349,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,D,18,0,,,,,,,,,,,
350,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,41175,10,0,0,H,0,0,0,,,,,,,,,,
351,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E1,27,3,2,3,5,,,,,,,,0
352,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E2,24,4,3,4,5,,,,,,,,0
353,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E3,23,4,3,5,5,,,,,,,,0
354,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E4,23,4,3,5,5,,,,,,,,0
355,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E5,26,3,3,4,4,,,,,,,,0
356,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E8,40,,,,,,,,,,,,
357,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,E∑,24,4,3,4,5,0,0,0,0,0,0,0,0
358,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,T,5905,,,,,,,,,,,,
359,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,D,50,0,,,,,,,,,,,
360,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,2,TRUE,7,59280,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,2,18105,4,0,0,H,0,0,0,,,,,,,,,,
361,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E1,75,2,2,2,3,2,3,3,2,3,3,0,0
362,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E2,76,2,2,2,1,2,3,3,2,2,4,1,0
363,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E3,73,2,3,2,2,2,3,3,2,3,4,1,0
364,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E4,65,3,2,3,3,3,4,4,4,3,5,1,0
365,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E5,80,2,2,1,2,2,2,2,2,1,4,0,0
366,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E8,100,,,,,,,,,,,,
367,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,E∑,74,2,2,2,2,2,3,3,2,3,4,1,0
368,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,T,14640,,,,,,,,,,,,
369,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,D,17,0,,,,,,,,,,,
370,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,1,38540,10,0,0,H,0,0,0,,,,,,,,,,
371,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,2,9300,2,0,0,E1,14,3,3,,,,,,,,,,0
372,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,2,9300,2,0,0,E2,15,2,3,,,,,,,,,,0
373,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,TRA,SM Damer,Qualification,1,,3,TRUE,10,47840,0,99,0,,1,0,Ågren,Linnea,"SWE, Österåkers Trampolin Förening",01/01/1994,female,2,9300,2,0,0,E3,13,2,5,,,,,,,,,,
