#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1574,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,E4,85,5,5,,,,,,,,,5,
1575,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,E5,100,,,,,,,,,,,,
1576,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,E8,100,,,,,,,,,,,,
1577,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,E∑,186,4,6,0,0,0,0,0,0,0,0,4,0
1578,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,T,0,,,,,,,,,,,,
1579,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,D,31,0,,,,,,,,,,,
1580,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,1,43500,0,99,0,,1,0,HAYES,Aamirah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,21700,2,0,0,H,0,0,0,,,,,,,,,,
1581,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E1,93,2,3,,,,,,,,,2,
1582,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E2,93,2,3,,,,,,,,,2,
1583,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E3,93,2,3,,,,,,,,,2,
1584,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E4,85,5,5,,,,,,,,,5,
1585,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E5,100,,,,,,,,,,,,
1586,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E8,100,,,,,,,,,,,,
1587,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,E∑,186,4,6,0,0,0,0,0,0,0,0,4,0
1588,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,T,0,,,,,,,,,,,,
1589,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,D,68,0,,,,,,,,,,,
1590,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,1,24600,2,0,8,H,0,0,0,,,,,,,,,,
1591,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E1,94,3,2,,,,,,,,,1,
1592,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E2,94,2,3,,,,,,,,,1,
1593,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E3,94,3,2,,,,,,,,,1,
1594,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E4,85,5,5,,,,,,,,,5,
1595,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E5,100,,,,,,,,,,,,
1596,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E8,100,,,,,,,,,,,,
1597,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,E∑,187,6,5,0,0,0,0,0,0,0,0,2,0
1598,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,T,0,,,,,,,,,,,,
1599,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,D,68,0,,,,,,,,,,,
1600,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,OPEN 17-21 - MEN,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,MERRILL,Austin,Summit Sports Center,01/01/0001,,2,25500,2,0,0,H,0,0,0,,,,,,,,,,
1601,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E1,91,3,4,,,,,,,,,2,
1602,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E2,92,3,3,,,,,,,,,2,
1603,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E3,92,3,3,,,,,,,,,2,
1604,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E4,85,5,5,,,,,,,,,5,
1605,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E5,100,,,,,,,,,,,,
1606,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E8,100,,,,,,,,,,,,
1607,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,E∑,183,6,7,0,0,0,0,0,0,0,0,4,0
1608,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,T,0,,,,,,,,,,,,
1609,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,D,36,0,,,,,,,,,,,
1610,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21900,2,0,0,H,0,0,0,,,,,,,,,,
1611,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E1,87,3,,,,,,,,,,,
1612,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E2,87,3,,,,,,,,,,,
1613,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E3,87,3,,,,,,,,,,,
1614,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E4,85,5,0,,,,,,,,,,
1615,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E5,90,,,,,,,,,,,,
1616,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E8,90,,,,,,,,,,,,
1617,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
1618,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,T,0,,,,,,,,,,,,
1619,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,D,24,0,,,,,,,,,,,
1620,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 10 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,41700,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,19800,1,0,0,H,0,0,0,,,,,,,,,,
1621,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E1,92,3,3,,,,,,,,,2,
1622,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E2,93,2,3,,,,,,,,,2,
1623,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E3,93,2,3,,,,,,,,,2,
1624,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E4,85,5,5,,,,,,,,,5,
1625,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E5,100,,,,,,,,,,,,
1626,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E8,100,,,,,,,,,,,,
1627,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
1628,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,T,0,,,,,,,,,,,,
1629,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,D,32,0,,,,,,,,,,,
1630,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,1,21700,2,0,0,H,0,0,0,,,,,,,,,,
1631,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E1,93,3,3,,,,,,,,,1,
1632,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E2,93,3,3,,,,,,,,,1,
1633,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E3,93,3,3,,,,,,,,,1,
1634,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E4,85,5,5,,,,,,,,,5,
1635,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E5,100,,,,,,,,,,,,
1636,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E8,100,,,,,,,,,,,,
1637,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
1638,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,T,0,,,,,,,,,,,,
1639,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,D,33,0,,,,,,,,,,,
1640,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 09 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,BRIGGS,Dalton,Summit Sports Center,01/01/0001,,2,21900,2,0,0,H,0,0,0,,,,,,,,,,
1641,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E1,68,3,5,4,3,3,2,2,,,,,
1642,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E2,71,2,3,3,3,3,2,3,,,,,
1643,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E3,69,3,4,4,3,3,2,2,,,,,
1644,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E4,55,5,5,5,5,5,5,5,,,,,
1645,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E5,90,,,,,,,,,,,,
1646,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E8,90,,,,,,,,,,,,
1647,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,E∑,136,6,9,8,6,6,4,5,0,0,0,0,0
1648,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,T,0,,,,,,,,,,,,
1649,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,D,0,0,,,,,,,,,,,
1650,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,13600,7,0,0,H,0,0,0,,,,,,,,,,
1651,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E1,37,3,5,5,,,,,,,,,
1652,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E2,40,2,3,5,,,,,,,,,
1653,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E3,37,3,5,5,,,,,,,,,
1654,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E4,35,5,5,5,,,,,,,,,
1655,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E5,50,,,,,,,,,,,,
1656,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E8,50,,,,,,,,,,,,
1657,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,E∑,74,6,10,10,0,0,0,0,0,0,0,0,0
1658,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TUM,Level 07 - 11-12 - GIRLS,Qualification,1,,1,TRUE,4,21000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,7400,3,0,0,T,0,,,,,,,,,,,,
