#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
416,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,1,TRUE,8,101410,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,54215,10,0,0,E8,100,,,,,,,,,,,,
417,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,1,TRUE,8,101410,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,54215,10,0,0,E∑,180,2,0,0,2,4,0,2,4,2,4,0,0
418,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,1,TRUE,8,101410,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,54215,10,0,0,T,15765,1660,1655,1620,1605,1570,1580,1535,1520,1530,1490,,
419,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,1,TRUE,8,101410,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,54215,10,0,0,D,111,0,,,,,,,,,,,
420,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,1,TRUE,8,101410,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,54215,10,0,0,H,935,935,0,,,,,,,,,,
421,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E1,81,2,2,1,1,0,2,2,2,2,2,3,0
422,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E2,80,2,2,1,1,1,2,2,2,2,2,3,0
423,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E3,81,2,2,1,0,1,1,2,2,2,3,3,0
424,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E4,87,2,1,1,0,1,1,1,0,1,2,3,0
425,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E5,100,,,,,,,,,,,,
426,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E8,100,,,,,,,,,,,,
427,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,E∑,162,4,4,2,1,2,3,4,4,4,4,6,0
428,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,T,15475,1630,1525,1525,1525,1535,1555,1560,1545,1565,1510,,
429,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,D,50,0,,,,,,,,,,,
430,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,1,45625,10,0,0,H,895,895,0,,,,,,,,,,
431,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E1,78,1,2,3,2,3,2,2,1,1,2,3,0
432,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E2,75,3,3,3,2,3,1,2,1,1,3,3,0
433,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E3,77,2,3,3,3,3,2,2,0,1,2,2,0
434,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E4,80,2,1,2,2,2,2,2,0,2,2,3,0
435,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E5,100,,,,,,,,,,,,
436,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E8,100,,,,,,,,,,,,
437,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,E∑,154,4,5,6,4,6,4,4,1,2,4,6,0
438,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,T,15405,1635,1590,1530,1505,1465,1590,1520,1545,1535,1490,,
439,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,D,102,0,,,,,,,,,,,
440,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,2,TRUE,14,95730,0,99,0,,1,0,佐藤,優菜,TOKYO SPORTS ACADEMY,01/01/0001,,2,50105,10,0,0,H,910,910,0,,,,,,,,,,
441,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E1,86,2,1,1,2,2,1,1,0,2,2,0,0
442,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E2,84,3,2,1,2,2,1,1,1,1,2,0,0
443,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E3,87,2,1,1,1,1,1,2,0,2,2,0,0
444,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E4,85,2,1,1,2,2,1,2,0,2,2,0,0
445,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E5,100,,,,,,,,,,,,
446,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E8,100,,,,,,,,,,,,
447,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,E∑,171,4,2,2,4,4,2,3,0,4,4,0,0
448,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,T,15690,1595,1595,1550,1555,1540,1560,1555,1575,1625,1540,,
449,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,D,43,0,,,,,,,,,,,
450,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,1,46140,10,0,0,H,905,905,0,,,,,,,,,,
451,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E1,81,1,0,2,3,2,2,2,1,2,3,1,0
452,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E2,80,2,1,2,4,2,1,1,1,2,3,1,0
453,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E3,81,2,0,2,3,1,2,2,1,2,3,1,0
454,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E4,78,2,1,2,3,2,2,2,2,2,4,0,0
455,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E5,100,,,,,,,,,,,,
456,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E8,100,,,,,,,,,,,,
457,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,E∑,159,4,1,4,6,4,4,4,2,4,6,2,0
458,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,T,14955,1620,1600,1565,1495,1470,1470,1480,1455,1410,1390,,
459,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,D,112,0,,,,,,,,,,,
460,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,3,TRUE,13,96295,0,99,0,,1,0,桜井,美輝,大泉スワロー体育クラブ,01/01/0001,,2,50155,10,0,0,H,810,810,0,,,,,,,,,,
461,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E1,89,1,1,2,1,1,1,1,1,1,1,0,0
462,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E2,92,2,1,1,0,1,0,1,1,0,1,0,0
463,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E3,89,2,1,2,1,1,0,1,1,1,1,0,0
464,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E4,89,2,1,2,0,1,0,1,1,2,1,0,0
465,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E5,100,,,,,,,,,,,,
466,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E8,100,,,,,,,,,,,,
467,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,E∑,179,4,2,4,1,2,0,2,2,2,2,0,0
468,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,T,15975,1635,1625,1570,1565,1580,1590,1590,1620,1675,1525,,
469,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,D,47,0,,,,,,,,,,,
470,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,48025,10,0,0,H,945,945,0,,,,,,,,,,
471,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E1,80,1,0,2,2,3,2,2,2,3,2,1,0
472,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E2,86,2,0,2,1,2,1,1,1,2,2,0,0
473,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E3,86,2,1,1,1,2,2,1,1,1,2,0,0
474,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E4,81,2,0,2,1,3,2,2,2,2,3,0,0
475,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E5,100,,,,,,,,,,,,
476,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E8,100,,,,,,,,,,,,
477,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,E∑,167,4,0,4,2,5,4,3,3,4,4,0,0
478,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,T,15330,1660,1640,1575,1535,1480,1500,1460,1500,1505,1475,,
479,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,D,105,0,,,,,,,,,,,
480,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,4,TRUE,12,99605,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,51580,10,0,0,H,905,905,0,,,,,,,,,,
481,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E1,86,1,1,2,0,1,1,1,2,2,2,1,0
482,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E2,88,2,1,1,0,1,2,1,1,2,1,0,0
483,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E3,86,1,1,2,1,1,1,1,1,2,2,1,0
484,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E4,89,1,1,2,0,1,1,1,0,2,2,0,0
485,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E5,100,,,,,,,,,,,,
486,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E8,100,,,,,,,,,,,,
487,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,E∑,175,2,2,4,0,2,2,2,2,4,4,1,0
488,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,T,15930,1620,1585,1595,1590,1600,1610,1625,1620,1540,1545,,
489,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,D,46,0,,,,,,,,,,,
490,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,47530,10,0,0,H,950,950,0,,,,,,,,,,
491,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E1,83,1,1,2,2,2,2,1,2,1,2,1,0
492,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E2,87,1,1,2,2,1,1,1,1,0,2,1,0
493,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E3,83,2,2,2,0,2,2,1,1,1,2,2,0
494,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E4,86,2,0,2,1,2,2,1,1,1,1,1,0
495,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E5,100,,,,,,,,,,,,
496,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E8,100,,,,,,,,,,,,
497,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,E∑,168,3,2,4,3,4,4,2,2,2,4,2,0
498,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,T,15995,1660,1650,1590,1620,1570,1590,1575,1590,1595,1555,,
499,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,D,106,0,,,,,,,,,,,
500,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,5,TRUE,11,99825,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,52295,10,0,0,H,890,890,0,,,,,,,,,,
501,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E1,89,1,0,1,1,1,0,2,2,1,2,0,0
