#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
854,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
855,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
856,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
857,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
858,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
859,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
860,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
861,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
862,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
863,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
864,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
865,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
866,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
867,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
868,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
869,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
870,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,7,TRUE,1,0,0,99,0,,1,0,ALCORN,Rylee,PCYC Taree,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
871,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
872,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
873,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
874,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
875,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
876,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
877,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
878,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
879,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
880,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
881,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
882,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
883,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
884,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
885,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
886,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
887,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
888,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
889,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
890,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 4 Female TUM,Final,1,,8,TRUE,1,0,0,99,0,,1,0,JEFFRIES,Noah,PCYC Taree,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
891,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
892,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
893,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
894,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
895,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
896,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
897,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
898,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
899,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
900,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
901,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
902,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
903,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
904,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
905,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
906,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
907,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
908,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
909,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
910,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,1,TRUE,1,0,0,99,0,,1,0,GLEESON,Sienna,Central West Gymsports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
911,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
912,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
913,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
914,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
915,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
916,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
917,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
918,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
919,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
920,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
921,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
922,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
923,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
924,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
925,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
926,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
927,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
928,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
929,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
930,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,2,TRUE,1,0,0,99,0,,1,0,HODDER,Louie,Parkes PCYC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
931,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
932,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
933,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
934,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
935,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
936,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
937,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
938,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
939,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
940,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
941,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
942,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
943,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
944,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
945,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
946,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
947,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
948,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
949,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
950,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,3,TRUE,1,0,0,99,0,,1,0,HODDER,Jemma,Parkes PCYC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
951,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,POINTON,Ellie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
952,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,POINTON,Ellie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
953,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TUM,Level 3 Female TUM,Final,1,,4,TRUE,1,0,0,99,0,,1,0,POINTON,Ellie,Parkes PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
