#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3669,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,1,42625,9,0,0,D,24,0,,,,,,,,,,,
3670,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,1,42625,9,0,0,H,860,860,0,,,,,,,,,,
3671,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E1,68,2,3,4,3,3,3,4,3,3,4,0,
3672,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E2,69,3,3,3,3,3,3,3,3,2,4,1,
3673,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E3,66,3,3,3,4,3,4,3,3,3,5,0,
3674,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E4,66,2,2,3,4,3,4,4,4,3,4,1,
3675,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E5,71,2,2,3,3,3,3,3,3,3,4,0,
3676,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E8,69,3,3,3,3,3,3,3,3,3,4,0,
3677,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,E∑,139,5,6,6,6,6,6,6,6,6,8,0,0
3678,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,T,15835,,,,,,,,,,,,
3679,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,D,144,0,,,,,,,,,,,
3680,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,7,TRUE,17,96260,0,99,0,,1,0,Kuhnert,Christopher,Niedersachsen,01/01/1998,,2,53635,10,0,0,H,950,950,0,,,,,,,,,,
3681,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E1,61,0,1,1,1,1,1,4,,,,,
3682,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E2,64,0,0,0,0,1,1,4,,,,,
3683,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E3,63,0,0,1,0,1,1,4,,,,,
3684,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E4,66,0,0,0,0,1,0,3,,,,,
3685,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E5,65,0,0,0,0,1,0,4,,,,,
3686,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E8,66,0,0,0,0,1,0,3,,,,,
3687,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,E∑,129,0,0,0,0,2,1,8,0,0,0,0,0
3688,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,T,12055,,,,,,,,,,,,
3689,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,D,15,0,,,,,,,,,,,
3690,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,1,32755,7,0,0,H,630,630,0,,,,,,,,,,
3691,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E1,57,2,2,4,2,3,3,4,3,,,,
3692,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E2,58,2,2,4,1,3,3,4,3,,,,
3693,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E3,57,3,2,3,1,3,4,4,3,,,,
3694,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E4,54,3,2,4,2,4,3,4,4,,,,
3695,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E5,58,2,2,4,2,3,2,4,3,,,,
3696,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E8,58,3,2,4,2,3,3,3,2,,,,
3697,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,E∑,113,5,4,8,4,6,6,8,6,0,0,0,0
3698,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,T,12965,,,,,,,,,,,,
3699,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,D,108,0,,,,,,,,,,,
3700,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,8,TRUE,27,75420,0,99,0,,1,0,Sült,Adam,Česká republika,01/01/1994,,2,42665,8,0,0,H,760,760,0,,,,,,,,,,
3701,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E1,84,2,2,1,1,1,1,2,2,2,2,0,
3702,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E2,88,1,1,1,1,1,0,2,2,1,2,0,
3703,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E3,87,1,1,0,1,1,0,2,2,2,3,0,
3704,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E4,87,0,1,0,1,0,1,2,3,2,3,0,
3705,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E5,88,1,1,1,1,1,0,2,2,1,2,0,
3706,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E8,91,1,0,0,1,0,0,2,2,1,2,0,
3707,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,E∑,176,2,2,1,2,2,0,4,4,3,4,0,0
3708,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,T,16955,,,,,,,,,,,,
3709,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,D,52,0,,,,,,,,,,,
3710,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,1,49255,10,0,0,H,950,950,0,,,,,,,,,,
3711,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E1,67,2,3,3,3,3,3,3,4,4,4,1,
3712,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E2,70,1,3,2,3,3,3,3,4,4,3,1,
3713,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E3,64,2,4,3,3,3,3,3,5,4,5,1,
3714,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E4,65,2,3,3,3,3,4,4,4,4,4,1,
3715,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E5,71,2,3,3,2,3,3,3,3,3,3,1,
3716,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E8,71,2,3,3,2,3,3,3,4,3,3,0,
3717,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,E∑,135,4,6,6,6,6,6,6,8,8,7,2,0
3718,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,T,15550,,,,,,,,,,,,
3719,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,D,158,0,,,,,,,,,,,
3720,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,9,TRUE,8,102805,0,99,0,,1,0,Chevalier,Alexis,France,01/01/2000,,2,53550,10,0,2,H,890,890,0,,,,,,,,,,
3721,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E1,85,0,1,0,0,1,2,2,3,2,2,2,
3722,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E2,85,0,1,0,1,1,2,3,2,2,2,1,
3723,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E3,82,0,1,0,1,2,3,3,2,2,3,1,
3724,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E4,81,0,1,0,1,1,3,3,3,3,4,0,
3725,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E5,84,0,1,0,1,1,3,3,2,2,3,0,
3726,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E8,86,0,0,0,1,2,3,3,2,1,2,0,
3727,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,E∑,168,0,2,0,2,2,6,6,4,4,5,1,0
3728,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,T,16480,,,,,,,,,,,,
3729,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,D,50,0,,,,,,,,,,,
3730,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,1,47580,10,0,0,H,930,930,0,,,,,,,,,,
3731,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E1,15,2,3,,,,,,,,,,
3732,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E2,15,2,3,,,,,,,,,,
3733,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E3,15,2,3,,,,,,,,,,
3734,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E4,15,2,3,,,,,,,,,,
3735,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E5,14,2,4,,,,,,,,,,
3736,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E8,14,3,3,,,,,,,,,,
3737,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
3738,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,T,3370,,,,,,,,,,,,
3739,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,D,31,0,,,,,,,,,,,
3740,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,10,TRUE,28,58950,0,99,0,,1,0,Fröschl,Niklas,Austria,01/01/1997,,2,11370,2,0,0,H,190,190,0,,,,,,,,,,
3741,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E1,76,0,0,1,2,2,1,1,3,4,,,
3742,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E2,77,1,0,1,1,1,0,1,3,5,,,
3743,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E3,77,1,0,1,1,2,0,1,3,4,,,
3744,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E4,76,0,0,0,3,3,1,1,2,4,,,
3745,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E5,79,1,0,0,1,1,1,1,2,4,,,
3746,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E8,74,1,0,0,1,2,2,2,3,5,,,
3747,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,E∑,153,2,0,1,2,4,2,2,6,8,0,0,0
3748,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,T,15425,,,,,,,,,,,,
3749,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,D,36,0,,,,,,,,,,,
3750,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,1,42625,9,0,0,H,830,830,0,,,,,,,,,,
3751,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E1,67,2,3,3,4,3,3,3,3,4,3,2,
3752,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E2,68,1,2,3,4,4,2,3,4,4,3,2,
3753,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E3,67,2,3,3,4,3,2,3,3,4,3,3,
3754,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E4,67,2,4,4,3,3,3,2,3,4,3,2,
3755,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E5,70,2,2,3,4,3,2,3,3,4,3,1,
3756,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E8,67,2,3,3,4,3,2,3,4,5,3,1,
3757,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,E∑,136,4,6,6,8,6,4,6,6,8,6,4,0
3758,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,T,16155,,,,,,,,,,,,
3759,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Senior Men Individual,Qualification,3,,11,TRUE,19,94980,0,99,0,,1,0,Rempalski,Kacper,UKS Zielona Gora,01/01/2003,,2,52355,10,0,0,D,142,0,,,,,,,,,,,
