#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2998,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,1,38080,10,0,0,T,12580,1325,1210,1215,1230,1255,1250,1255,1300,1285,1255,,
2999,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,1,38080,10,0,0,D,0,0,,,,,,,,,,,
3000,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,1,38080,10,0,0,H,940,0,0,,,,,,,,,,
3001,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E1,82,2,1,1,2,3,2,2,1,1,2,1,
3002,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E2,82,2,2,1,2,2,1,2,1,2,2,1,
3003,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E3,81,2,2,1,2,2,2,2,1,2,2,1,
3004,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E4,82,2,2,1,2,2,1,2,1,2,2,1,
3005,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E5,100,,,,,,,,,,,,
3006,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E8,100,,,,,,,,,,,,
3007,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,E∑,163,4,4,2,4,4,3,4,2,4,4,2,0
3008,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,T,12725,1330,1215,1215,1235,1275,1280,1285,1300,1290,1300,,
3009,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,D,44,0,,,,,,,,,,,
3010,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,1,14:55,11,TRUE,5,81205,0,99,0,,1,0,Kimber,Stella,FIN,01/01/2008,female,2,43125,10,0,0,H,970,0,0,,,,,,,,,,
3011,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E1,63,4,2,2,4,5,3,3,3,4,5,2,
3012,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E2,62,3,2,4,4,3,4,4,4,5,4,1,
3013,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E3,54,4,3,4,4,5,4,5,5,5,5,2,
3014,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E4,64,3,3,3,4,4,3,4,4,3,4,1,
3015,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E5,100,,,,,,,,,,,,
3016,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E8,100,,,,,,,,,,,,
3017,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,E∑,120,7,5,7,8,9,7,8,8,9,9,3,0
3018,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,T,9740,1040,985,910,960,900,960,1050,950,955,1030,,
3019,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,D,0,0,,,,,,,,,,,
3020,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,1,31340,10,0,0,H,960,0,0,,,,,,,,,,
3021,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E1,30,3,2,1,4,,,,,,,,
3022,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E2,30,3,1,3,3,,,,,,,,
3023,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E3,25,4,3,3,5,,,,,,,,
3024,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E4,30,3,2,2,3,,,,,,,,
3025,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E5,40,,,,,,,,,,,,
3026,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E8,40,,,,,,,,,,,,
3027,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,E∑,58,6,4,5,7,0,0,0,0,0,0,0,0
3028,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,T,4069,1080,1020,955,1014,,,,,,,,
3029,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,D,10,0,,,,,,,,,,,
3030,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,1,TRUE,28,46009,0,99,0,,1,0,Radoor,Freja,DEN,01/01/2009,female,2,14669,4,0,0,H,380,0,0,,,,,,,,,,
3031,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E1,78,1,2,2,3,3,2,2,1,2,2,2,
3032,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E2,75,1,2,2,3,3,3,2,2,2,3,2,
3033,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E3,80,1,1,1,3,2,2,2,2,2,2,2,
3034,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E4,78,1,1,1,3,3,2,3,2,2,2,2,
3035,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E5,100,,,,,,,,,,,,
3036,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E8,100,,,,,,,,,,,,
3037,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,E∑,156,2,3,3,6,6,4,4,4,4,4,4,0
3038,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,T,13620,1565,1425,1285,1320,1300,1360,1320,1370,1355,1320,,
3039,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,D,0,0,,,,,,,,,,,
3040,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,1,38820,10,0,0,H,960,0,0,,,,,,,,,,
3041,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E1,72,3,2,3,4,3,2,3,2,2,3,1,
3042,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E2,75,2,2,3,4,2,2,2,2,2,3,1,
3043,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E3,75,3,2,3,4,2,2,3,2,1,2,1,
3044,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E4,77,2,2,3,3,2,2,2,2,2,2,1,
3045,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E5,100,,,,,,,,,,,,
3046,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E8,100,,,,,,,,,,,,
3047,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,E∑,149,5,4,6,8,4,4,5,4,4,5,2,0
3048,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,T,13305,1385,1360,1295,1360,1330,1290,1285,1335,1350,1315,,
3049,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,D,84,0,,,,,,,,,,,
3050,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,2,TRUE,1,84525,0,99,0,,1,0,Benikke Mursch,Ea,DEN,01/01/2009,female,2,45705,10,0,0,H,910,0,0,,,,,,,,,,
3051,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E1,40,4,3,4,3,3,3,,,,,,
3052,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E2,36,3,3,5,4,4,5,,,,,,
3053,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E3,34,5,3,5,4,4,5,,,,,,
3054,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E4,39,3,3,4,3,4,4,,,,,,
3055,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E5,60,,,,,,,,,,,,
3056,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E8,60,,,,,,,,,,,,
3057,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,E∑,74,7,6,9,7,8,9,0,0,0,0,0,0
3058,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,T,5445,900,975,885,955,955,775,,,,,,
3059,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,D,0,0,,,,,,,,,,,
3060,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,1,18145,6,0,0,H,530,0,0,,,,,,,,,,
3061,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E1,52,4,2,4,5,3,3,4,3,,,,
3062,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E2,51,4,3,5,4,4,5,2,2,,,,
3063,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E3,47,4,3,5,4,4,5,4,4,,,,
3064,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E4,52,4,3,5,3,3,4,3,3,,,,
3065,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E5,80,,,,,,,,,,,,
3066,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E8,80,,,,,,,,,,,,
3067,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,E∑,99,8,6,10,8,7,9,7,6,0,0,0,0
3068,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,T,6855,890,960,840,915,905,735,850,760,,,,
3069,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,D,17,0,,,,,,,,,,,
3070,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,3,TRUE,29,44400,0,99,0,,1,0,Kasemets,Karolina,EST,01/01/2009,female,2,26255,8,0,0,H,780,0,0,,,,,,,,,,
3071,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E1,67,2,5,4,4,2,1,3,3,2,5,2,
3072,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E2,64,3,4,5,4,3,1,2,3,4,5,2,
3073,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E3,60,3,4,5,4,3,3,5,3,3,4,3,
3074,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E4,62,3,4,4,4,3,3,4,3,3,4,3,
3075,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E5,100,,,,,,,,,,,,
3076,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E8,100,,,,,,,,,,,,
3077,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,E∑,126,6,8,9,8,6,4,7,6,6,9,5,0
3078,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,T,11049,1165,1115,1130,1055,1095,1240,1145,1014,1120,970,,
3079,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,D,0,0,,,,,,,,,,,
3080,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,1,32649,10,0,0,H,900,0,0,,,,,,,,,,
3081,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E1,73,2,2,2,3,3,2,3,2,2,5,1,
3082,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E2,70,3,3,2,4,3,2,3,1,3,5,1,
3083,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E3,68,3,3,3,4,4,2,3,2,2,5,1,
3084,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E4,69,3,3,3,3,3,3,3,3,2,4,1,
3085,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E5,100,,,,,,,,,,,,
3086,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E8,100,,,,,,,,,,,,
3087,39b8c204-7968-488d-4488-4826b7e9a6c0,37th International Frivolten Cup,,TRA,U13-14 Girls (2005-2006),Qualification,2,15:35,4,TRUE,16,71289,0,99,0,,1,0,Steffensen,Emma,SWE,01/01/2008,female,2,38640,10,0,0,E∑,140,6,6,5,7,6,4,6,4,4,10,2,0
